date,open,high,low,close,adj_close,volume,symbol
2017-04-21,262.79998779296875,275.94000244140625,262.79998779296875,275.94000244140625,259.3345031738281,214080,DOLLAR
2017-04-24,289.7300109863281,289.7300109863281,289.7300109863281,289.7300109863281,272.29461669921875,3747455,DOLLAR
2017-04-25,304.2099914550781,304.2099914550781,300.0,304.2099914550781,285.9032287597656,1589175,DOLLAR
2017-04-26,308.0,318.9800109863281,299.0,303.8800048828125,285.5931091308594,322235,DOLLAR
2017-04-27,305.6000061035156,305.6000061035156,291.6000061035156,298.8900146484375,280.90338134765625,799050,DOLLAR
2017-04-28,304.0,313.8299865722656,304.0,313.8299865722656,294.9443359375,197015,DOLLAR
2017-05-02,329.5199890136719,329.5199890136719,329.5199890136719,329.5199890136719,309.69012451171875,39745,DOLLAR
2017-05-03,345.989990234375,345.989990234375,335.20001220703125,338.8099975585937,318.4210510253906,255580,DOLLAR
2017-05-04,337.0,355.75,325.04998779296875,355.510009765625,334.1161499023437,326095,DOLLAR
2017-05-05,360.0,365.0,342.0,352.04998779296875,330.8643798828125,120705,DOLLAR
2017-05-08,355.79998779296875,356.7900085449219,340.0,352.70001220703125,331.4752197265625,68665,DOLLAR
2017-05-09,349.0,353.79998779296875,338.239990234375,340.42999267578125,319.943603515625,49575,DOLLAR
2017-05-10,341.0,345.6000061035156,337.0,339.69000244140625,319.2481689453125,35040,DOLLAR
2017-05-11,341.04998779296875,345.989990234375,335.3999938964844,337.45001220703125,317.1429748535156,29425,DOLLAR
2017-05-12,340.0,340.0,329.0,336.2099914550781,315.9775390625,23950,DOLLAR
2017-05-15,340.20001220703125,341.0,332.0199890136719,334.9599914550781,314.8027648925781,58130,DOLLAR
2017-05-16,333.0,338.0,330.20001220703125,334.8999938964844,314.7463684082031,24645,DOLLAR
2017-05-17,332.3999938964844,340.0,331.20001220703125,334.010009765625,313.90997314453125,21475,DOLLAR
2017-05-18,332.0,332.0,326.20001220703125,329.95001220703125,310.0942687988281,82085,DOLLAR
2017-05-19,329.6000061035156,330.0,322.0199890136719,323.7099914550781,304.2297668457031,119505,DOLLAR
2017-05-22,325.20001220703125,326.0,320.0,320.4599914550781,301.1753845214844,11915,DOLLAR
2017-05-23,320.0199890136719,328.0,316.20001220703125,319.9800109863281,300.7242736816406,41230,DOLLAR
2017-05-24,317.20001220703125,320.0,311.20001220703125,315.9100036621094,296.8991394042969,44460,DOLLAR
2017-05-25,313.6000061035156,322.0,308.0,320.0199890136719,300.7618408203125,26330,DOLLAR
2017-05-26,323.20001220703125,336.0199890136719,320.0,336.0199890136719,315.7989501953125,79595,DOLLAR
2017-05-29,345.79998779296875,347.0,332.0,343.54998779296875,322.87579345703125,80935,DOLLAR
2017-05-30,355.0,360.7200012207031,340.0,360.7200012207031,339.0125732421875,156425,DOLLAR
2017-05-31,374.6000061035156,378.75,357.0299987792969,378.75,355.9575500488281,253635,DOLLAR
2017-06-01,381.0,381.0,365.05999755859375,368.9700012207031,346.76611328125,105605,DOLLAR
2017-06-02,375.7999877929688,387.4100036621094,370.3999938964844,382.5499877929688,359.5289001464844,255560,DOLLAR
2017-06-05,388.7999877929688,401.6700134277344,382.3999938964844,401.6700134277344,377.4983520507813,229255,DOLLAR
2017-06-06,394.7999877929688,421.75,391.6600036621094,413.489990234375,388.6069641113281,296895,DOLLAR
2017-06-07,424.0,436.0,410.0199890136719,424.2900085449219,398.7570495605469,349485,DOLLAR
2017-06-08,418.010009765625,427.3399963378906,410.0,412.7000122070313,387.8645629882813,173660,DOLLAR
2017-06-09,416.0,416.0,407.0,411.9800109863281,387.1878662109375,52565,DOLLAR
2017-06-12,418.1799926757813,493.9700012207031,411.0199890136719,415.9500122070313,390.9189758300781,63670,DOLLAR
2017-06-13,418.7999877929688,438.2000122070313,413.0,434.6900024414063,408.53125,142360,DOLLAR
2017-06-14,436.0499877929688,445.6000061035156,420.0,431.4299926757813,405.4674072265625,518240,DOLLAR
2017-06-15,441.2000122070313,446.0,422.2000122070313,428.1499938964844,402.3847961425781,365955,DOLLAR
2017-06-16,429.989990234375,435.0,421.0,429.9299926757813,404.05767822265625,325300,DOLLAR
2017-06-19,431.0,439.7999877929688,430.0,431.2699890136719,405.3170471191406,327270,DOLLAR
2017-06-20,428.0,436.5199890136719,423.0,425.8800048828125,400.25140380859375,28335,DOLLAR
2017-06-21,431.3999938964844,431.3999938964844,421.2900085449219,425.05999755859375,399.4807739257813,31030,DOLLAR
2017-06-22,422.0,428.0,414.0,420.9800109863281,395.646240234375,43065,DOLLAR
2017-06-23,418.3999938964844,419.0,401.3999938964844,417.010009765625,391.9151611328125,57940,DOLLAR
2017-06-27,410.2000122070313,418.010009765625,403.2200012207031,406.9500122070313,382.4605407714844,17735,DOLLAR
2017-06-28,404.0,420.0,398.1000061035156,417.75,392.6106262207031,47180,DOLLAR
2017-06-29,420.0,429.6000061035156,416.510009765625,421.4299926757813,396.0691833496094,26485,DOLLAR
2017-06-30,420.0,424.0,413.0,418.739990234375,393.541015625,22345,DOLLAR
2017-07-03,414.010009765625,424.0,405.4599914550781,416.7300109863281,391.652099609375,19910,DOLLAR
2017-07-04,412.6000061035156,429.6000061035156,412.6000061035156,420.9800109863281,395.646240234375,56605,DOLLAR
2017-07-05,421.0,445.7999877929688,421.0,441.5,414.9314575195313,110955,DOLLAR
2017-07-06,445.7999877929688,454.0,442.2000122070313,447.1700134277344,420.26019287109375,64435,DOLLAR
2017-07-07,450.0,450.0,437.25,441.5799865722656,415.006591796875,18635,DOLLAR
2017-07-10,447.7000122070313,452.0,440.0199890136719,448.5799865722656,421.58538818359375,4445,DOLLAR
2017-07-11,450.0,450.2000122070313,436.7999877929688,443.7799987792969,417.07421875,30140,DOLLAR
2017-07-12,447.0,458.0,443.7999877929688,452.239990234375,425.0250854492188,53940,DOLLAR
2017-07-13,454.0,463.6000061035156,451.0,454.3200073242188,426.9799499511719,69720,DOLLAR
2017-07-14,462.0,462.0,446.3999938964844,451.0799865722656,423.9349060058594,50625,DOLLAR
2017-07-17,459.9800109863281,460.0,450.0,452.1600036621094,424.9499206542969,27170,DOLLAR
2017-07-18,452.010009765625,457.739990234375,444.3999938964844,445.9800109863281,419.1418151855469,11245,DOLLAR
2017-07-19,444.5,451.0,443.6000061035156,445.9200134277344,419.08544921875,10275,DOLLAR
2017-07-20,447.2099914550781,450.0,440.2000122070313,441.3999938964844,414.83740234375,13505,DOLLAR
2017-07-21,442.2099914550781,450.0,424.0,428.8999938964844,403.0896606445313,24790,DOLLAR
2017-07-24,429.3999938964844,429.3999938964844,421.0299987792969,425.0400085449219,399.4619140625,22020,DOLLAR
2017-07-25,420.0,436.3999938964844,408.0,420.239990234375,394.9508361816406,34070,DOLLAR
2017-07-26,411.6000061035156,431.7799987792969,411.6000061035156,420.7200012207031,395.4019470214844,25980,DOLLAR
2017-07-27,421.6799926757813,425.2000122070313,415.0,418.760009765625,393.5598754882813,9435,DOLLAR
2017-07-28,419.989990234375,427.3399963378906,412.6600036621094,417.3699951171875,392.2535095214844,7030,DOLLAR
2017-07-31,415.0,423.9599914550781,413.0,419.6199951171875,395.3152465820313,13715,DOLLAR
2017-08-01,409.3999938964844,430.0,409.3999938964844,424.2300109863281,399.65826416015625,20535,DOLLAR
2017-08-02,429.3800048828125,430.0,418.0199890136719,422.80999755859375,398.3204956054688,6140,DOLLAR
2017-08-03,414.4500122070313,421.6000061035156,414.0,416.1099853515625,392.008544921875,6945,DOLLAR
2017-08-04,416.0,427.3999938964844,414.0,423.8599853515625,399.3096618652344,10975,DOLLAR
2017-08-07,426.0,445.3999938964844,417.55999755859375,435.4400024414063,410.2189636230469,28640,DOLLAR
2017-08-08,445.0,445.0,421.2000122070313,438.010009765625,412.6401062011719,80140,DOLLAR
2017-08-09,427.4800109863281,436.0,422.2000122070313,424.989990234375,400.3741760253906,18735,DOLLAR
2017-08-10,420.7999877929688,423.0,415.0,418.9200134277344,394.6558532714844,39815,DOLLAR
2017-08-11,404.010009765625,430.010009765625,391.6000061035156,411.0700073242188,387.2604675292969,205995,DOLLAR
2017-08-14,416.010009765625,421.9800109863281,412.0,418.7000122070313,394.4485168457031,30610,DOLLAR
2017-08-16,426.6300048828125,427.6900024414063,414.3999938964844,417.760009765625,393.5630187988281,11160,DOLLAR
2017-08-17,428.5700073242188,428.6000061035156,416.0,417.6700134277344,393.4782104492188,9885,DOLLAR
2017-08-18,417.5700073242188,420.0,411.989990234375,413.2300109863281,389.29541015625,11515,DOLLAR
2017-08-21,413.2000122070313,423.989990234375,409.510009765625,410.5299987792969,386.751708984375,17075,DOLLAR
2017-08-22,409.0,418.4100036621094,407.2799987792969,411.8900146484375,388.0329895019531,36085,DOLLAR
2017-08-23,414.0700073242188,451.8399963378906,413.0,445.5,419.6962585449219,130965,DOLLAR
2017-08-24,453.5700073242188,468.0,447.7999877929688,454.25,427.939453125,98960,DOLLAR
2017-08-28,462.010009765625,473.0,456.010009765625,461.1600036621094,434.44921875,58375,DOLLAR
2017-08-29,462.989990234375,463.989990234375,456.0,458.1099853515625,431.5758361816406,17085,DOLLAR
2017-08-30,462.8200073242188,479.6000061035156,461.2099914550781,468.9299926757813,441.7691650390625,81860,DOLLAR
2017-08-31,492.7999877929688,493.0499877929688,474.0,477.1499938964844,449.5130615234375,124113,DOLLAR
2017-09-01,475.0,480.0,452.5499877929688,458.5,431.9432678222656,46502,DOLLAR
2017-09-04,461.9500122070313,461.9500122070313,433.0,438.4500122070313,413.0545959472656,53869,DOLLAR
2017-09-05,440.9500122070313,445.0,430.0,434.5499877929688,409.3804626464844,22571,DOLLAR
2017-09-06,450.0,450.0,411.0,428.0,403.2098693847656,37880,DOLLAR
2017-09-07,430.0499877929688,442.0499877929688,430.0,439.6499938964844,414.1850891113281,30238,DOLLAR
2017-09-08,431.2000122070313,437.0,425.0,429.9500122070313,405.0469665527344,17748,DOLLAR
2017-09-11,444.7999877929688,477.0,425.0,426.4500122070313,401.7496643066406,17436,DOLLAR
2017-09-12,426.5499877929688,430.0,419.0,420.1499938964844,395.8145446777344,20219,DOLLAR
2017-09-13,419.5,424.3999938964844,415.5,418.8999938964844,394.636962890625,32180,DOLLAR
2017-09-14,427.1499938964844,427.1499938964844,413.0,414.5,390.4917907714844,8065,DOLLAR
2017-09-15,415.0499877929688,425.0,413.0,419.8500061035156,395.5319213867188,94413,DOLLAR
2017-09-18,424.9500122070313,434.0,417.2000122070313,420.2000122070313,395.8616638183594,68969,DOLLAR
2017-09-19,435.0,462.5,422.0499877929688,443.3999938964844,417.7178955078125,73197,DOLLAR
2017-09-20,442.9500122070313,448.7000122070313,427.2000122070313,431.7000122070313,406.695556640625,19030,DOLLAR
2017-09-21,431.25,435.0,421.5,429.75,404.8585205078125,9104,DOLLAR
2017-09-22,431.5499877929688,432.0499877929688,420.0,421.0499877929688,396.6624450683594,17074,DOLLAR
2017-09-25,421.1000061035156,425.25,411.0,421.3999938964844,396.9921569824219,64199,DOLLAR
2017-09-26,427.0,427.0,415.0,419.0,394.7311706542969,12948,DOLLAR
2017-09-27,430.0,430.0,402.6000061035156,411.7000122070313,387.85400390625,95801,DOLLAR
2017-09-28,408.9500122070313,418.8500061035156,399.9500122070313,402.1499938964844,378.857177734375,33775,DOLLAR
2017-09-29,408.0,420.0,401.1000061035156,406.3999938964844,382.8609313964844,247912,DOLLAR
2017-10-03,413.8999938964844,413.8999938964844,397.0,400.3500061035156,377.1614074707031,33202,DOLLAR
2017-10-04,402.75,416.1000061035156,400.6000061035156,407.2000122070313,383.6146545410156,9888,DOLLAR
2017-10-05,409.5,418.7999877929688,401.6499938964844,414.7999877929688,390.7744140625,12108,DOLLAR
2017-10-06,421.0,429.0,415.1499938964844,420.75,396.3797912597656,150923,DOLLAR
2017-10-09,424.2000122070313,428.0,418.3500061035156,420.6499938964844,396.2856140136719,7383,DOLLAR
2017-10-10,420.9500122070313,434.0,420.9500122070313,431.5,406.5072021484375,13088,DOLLAR
2017-10-11,432.1000061035156,439.0,412.0,417.5499877929688,393.3651428222656,11768,DOLLAR
2017-10-12,422.6000061035156,427.9500122070313,415.0,416.2999877929688,392.18756103515625,5335,DOLLAR
2017-10-13,420.8500061035156,420.8999938964844,409.0,411.2999877929688,387.4771728515625,19741,DOLLAR
2017-10-16,424.0,424.0,406.0,409.3999938964844,385.6871948242188,10126,DOLLAR
2017-10-17,406.0,412.3500061035156,400.6000061035156,404.2999877929688,380.882568359375,8340,DOLLAR
2017-10-18,405.0,411.4500122070313,401.1000061035156,403.6000061035156,380.22314453125,4298,DOLLAR
2017-10-19,411.0,411.0,402.0,405.7999877929688,382.2957153320313,2428,DOLLAR
2017-10-23,411.0,440.4500122070313,404.75,409.2999877929688,385.593017578125,263090,DOLLAR
2017-10-24,430.2000122070313,440.0499877929688,420.0,436.5499877929688,411.2646484375,24495,DOLLAR
2017-10-25,437.2999877929688,444.3500061035156,420.25,423.0499877929688,398.5466003417969,10761,DOLLAR
2017-10-26,421.2999877929688,442.0,421.25,437.3500061035156,412.0183410644531,22827,DOLLAR
2017-10-27,427.1499938964844,433.0,422.0,422.3500061035156,397.88714599609375,12616,DOLLAR
2017-10-30,422.0,439.8999938964844,422.0,426.8500061035156,402.1264953613281,13904,DOLLAR
2017-10-31,432.9500122070313,433.0499877929688,427.3500061035156,431.3500061035156,406.3658447265625,5029,DOLLAR
2017-11-01,433.75,449.0,429.75,433.6499938964844,408.5325927734375,28737,DOLLAR
2017-11-02,439.6499938964844,443.6000061035156,432.3500061035156,435.9500122070313,410.6994018554688,23010,DOLLAR
2017-11-03,434.0,436.8500061035156,428.6499938964844,432.5499877929688,407.496337890625,7549,DOLLAR
2017-11-06,432.6000061035156,439.0,425.1000061035156,428.1499938964844,403.3511962890625,9626,DOLLAR
2017-11-07,435.0,435.0,420.2000122070313,425.0499877929688,400.4307556152344,15298,DOLLAR
2017-11-08,422.0,439.7000122070313,422.0,425.6000061035156,400.9488830566406,8724,DOLLAR
2017-11-09,430.9500122070313,432.0,415.0,420.6000061035156,396.238525390625,11410,DOLLAR
