date,open,high,low,close,adj_close,volume,symbol
2010-03-11,42.400001525878906,50.0,42.400001525878906,46.64666748046875,35.88396453857422,153462075,MANINFRA
2010-03-12,46.66666412353516,46.93333435058594,43.40666580200195,44.17333221435547,33.981292724609375,43984417,MANINFRA
2010-03-15,43.46666717529297,46.86666488647461,43.03333282470703,46.20000076293945,35.54036331176758,36747810,MANINFRA
2010-03-16,46.66666412353516,46.81333160400391,45.23333358764648,46.106666564941406,35.46855926513672,13858710,MANINFRA
2010-03-17,46.30666732788086,50.50666427612305,45.81333160400391,49.51333236694336,38.08921432495117,30423307,MANINFRA
2010-03-18,49.30666732788086,50.63999938964844,47.7400016784668,48.220001220703125,37.09428787231445,25484310,MANINFRA
2010-03-19,48.06666564941406,50.23333358764648,48.0,49.18000030517578,37.83279037475586,13813462,MANINFRA
2010-03-22,48.03333282470703,54.53333282470703,47.880001068115234,52.9466667175293,40.73037338256836,56409240,MANINFRA
2010-03-23,46.66666412353516,53.91999816894531,46.66666412353516,51.2400016784668,39.41748809814453,29925487,MANINFRA
2010-03-25,51.33333206176758,52.77999877929688,50.959999084472656,51.56666564941406,39.66878509521485,13125862,MANINFRA
2010-03-26,51.86666488647461,52.65999984741211,50.29999923706055,51.220001220703125,39.40209579467773,8687460,MANINFRA
2010-03-29,51.33333206176758,51.7066650390625,48.59999847412109,49.0533332824707,37.735347747802734,5441130,MANINFRA
2010-03-30,49.06666564941406,50.25333404541016,47.87333297729492,48.30666732788086,37.16095352172852,4684627,MANINFRA
2010-03-31,46.79999923706055,49.040000915527344,46.0,47.83333206176758,36.79682922363281,3557715,MANINFRA
2010-04-01,48.67333221435547,51.15999984741211,47.893333435058594,50.72666549682617,39.02260208129883,10137532,MANINFRA
2010-04-05,51.20000076293945,51.560001373291016,49.36000061035156,49.606666564941406,38.16100692749024,7222500,MANINFRA
2010-04-06,49.93333435058594,53.25333404541016,49.34666442871094,51.76666641235352,39.822635650634766,16659555,MANINFRA
2010-04-07,51.73333358764648,52.53333282470703,50.43999862670898,51.2599983215332,39.43286895751953,5556877,MANINFRA
2010-04-08,51.18666458129883,51.79999923706055,48.79999923706055,49.51333236694336,38.08921432495117,4786290,MANINFRA
2010-04-09,49.99333190917969,50.59999847412109,48.73333358764648,50.12666702270508,38.56103515625,3872385,MANINFRA
2010-04-12,50.52666473388672,50.78666687011719,49.33333206176758,50.040000915527344,38.49435043334961,3777015,MANINFRA
2010-04-13,50.26666641235352,51.22666549682617,49.47999954223633,49.880001068115234,38.37128448486328,3257767,MANINFRA
2010-04-15,50.13999938964844,50.973331451416016,48.58666610717773,49.03333282470703,37.7199592590332,3393195,MANINFRA
2010-04-16,48.79999923706055,49.31999969482422,48.01333236694336,48.37333297729492,37.21223068237305,1614877,MANINFRA
2010-04-19,47.84000015258789,48.060001373291016,46.41999816894531,46.70000076293945,35.92499923706055,1592377,MANINFRA
2010-04-20,47.01333236694336,49.06666564941406,46.73333358764648,47.02666473388672,36.17628860473633,4622940,MANINFRA
2010-04-21,47.33333206176758,47.959999084472656,46.71333312988281,47.19333267211914,36.304500579833984,2057130,MANINFRA
2010-04-22,47.31999969482422,48.26666641235352,46.86666488647461,47.08666610717773,36.222442626953125,1999110,MANINFRA
2010-04-23,47.43333435058594,47.59999847412109,46.0,46.78666687011719,35.991661071777344,1435845,MANINFRA
2010-04-26,47.18666458129883,47.38666534423828,46.606666564941406,46.98666763305664,36.14552307128906,957390,MANINFRA
2010-04-27,46.93333435058594,47.12666702270508,45.68666458129883,45.93999862670898,35.34034729003906,906802,MANINFRA
2010-04-28,45.33333206176758,47.30666732788086,44.79999923706055,45.83333206176758,35.25829315185547,3858277,MANINFRA
2010-04-29,46.33333206176758,47.0,45.2599983215332,45.926666259765625,35.33008575439453,1422292,MANINFRA
2010-04-30,46.133331298828125,46.82666778564453,45.606666564941406,45.77333450317383,35.21213150024414,905505,MANINFRA
2010-05-03,45.560001373291016,45.91999816894531,44.53333282470703,44.97999954223633,34.60185241699219,1622257,MANINFRA
2010-05-04,45.20000076293945,47.119998931884766,44.82666778564453,45.48666763305664,34.99162292480469,2817787,MANINFRA
2010-05-05,45.06666564941406,45.41999816894531,43.52000045776367,43.84000015258789,33.72488021850586,1660860,MANINFRA
2010-05-06,43.86000061035156,44.6533317565918,43.47999954223633,44.11333465576172,33.935150146484375,1019340,MANINFRA
2010-05-07,43.33333206176758,43.50666427612305,42.27333450317383,42.619998931884766,32.786373138427734,807825,MANINFRA
2010-05-10,43.53333282470703,44.26666641235352,42.95333480834961,43.36000061035156,33.35562515258789,812475,MANINFRA
2010-05-11,43.83333206176758,44.0,42.400001525878906,42.61333465576172,32.78123474121094,549232,MANINFRA
2010-05-12,42.74666595458984,43.973331451416016,42.23333358764648,42.32666778564453,32.56071853637695,983055,MANINFRA
2010-05-13,42.79999923706055,43.77999877929688,42.66666412353516,42.85333251953125,32.96586608886719,1637940,MANINFRA
2010-05-14,42.68000030517578,43.31999969482422,41.46666717529297,42.133331298828125,32.4119873046875,601567,MANINFRA
2010-05-17,41.49333190917969,42.93333435058594,40.79999923706055,42.393333435058594,32.611995697021484,618412,MANINFRA
2010-05-18,42.54666519165039,43.6533317565918,42.13999938964844,42.35333251953125,32.58122634887695,617055,MANINFRA
2010-05-19,42.133331298828125,43.7066650390625,41.900001525878906,42.06666564941406,32.3607063293457,672000,MANINFRA
2010-05-20,42.33333206176758,43.06666564941406,41.06666564941406,41.33333206176758,31.796573638916016,352605,MANINFRA
2010-05-21,40.0,40.86666488647461,39.2066650390625,40.49333190917969,31.1503849029541,422392,MANINFRA
2010-05-24,40.79999923706055,42.90666580200195,40.56666564941406,40.7599983215332,31.35551643371582,313657,MANINFRA
2010-05-25,39.59999847412109,41.58666610717773,39.59999847412109,40.36666488647461,31.052942276000977,700785,MANINFRA
2010-05-26,40.08000183105469,41.43999862670898,40.0,40.38666534423828,31.06831741333008,483870,MANINFRA
2010-05-27,40.53333282470703,41.06666564941406,40.00666427612305,40.633331298828125,31.258075714111328,262845,MANINFRA
2010-05-28,40.84000015258789,41.33333206176758,39.59999847412109,39.90666580200195,30.69907760620117,300825,MANINFRA
2010-05-31,40.25333404541016,40.560001373291016,39.36666488647461,39.67333221435547,30.519577026367188,204630,MANINFRA
2010-06-01,39.69333267211914,42.62666702270508,39.69333267211914,40.83333206176758,31.411922454833984,1752412,MANINFRA
2010-06-02,41.06666564941406,41.43999862670898,40.13999938964844,40.77333450317383,31.36578369140625,616485,MANINFRA
2010-06-03,41.38666534423828,41.73333358764648,40.400001525878906,40.77333450317383,31.36578369140625,272355,MANINFRA
2010-06-04,40.66666412353516,44.53333282470703,40.540000915527344,42.619998931884766,32.786373138427734,2760817,MANINFRA
2010-06-07,40.79999923706055,42.45333480834961,40.400001525878906,41.43999862670898,31.878625869750977,422002,MANINFRA
2010-06-08,41.50666427612305,42.33333206176758,41.33333206176758,41.36000061035156,31.81709098815918,365055,MANINFRA
