date,open,high,low,close,adj_close,volume,symbol
2017-10-12,34.560001373291016,34.560001373291016,26.600000381469727,29.36000061035156,27.431650161743164,8274000,JASH
2017-10-13,29.0,30.200000762939453,28.61000061035156,29.739999771118164,27.78669166564941,1596000,JASH
2017-10-16,30.0,31.600000381469727,29.799999237060547,30.18000030517578,28.19779586791992,924000,JASH
2017-10-17,30.920000076293945,31.549999237060547,30.600000381469727,31.309999465942383,29.25357437133789,642000,JASH
2017-10-18,31.39999961853028,34.0,30.14999961853028,33.470001220703125,31.27170753479004,2148000,JASH
2017-10-19,33.02000045776367,33.79999923706055,32.79999923706055,33.349998474121094,31.15958976745605,222000,JASH
2017-10-23,33.959999084472656,34.79999923706055,33.599998474121094,33.81999969482422,31.59871482849121,552000,JASH
2017-10-24,33.779998779296875,34.0,31.61000061035156,31.81999969482422,29.73007774353028,288000,JASH
2017-10-25,32.0,32.599998474121094,31.40999984741211,32.400001525878906,30.27198600769043,240000,JASH
2017-10-26,32.599998474121094,33.58000183105469,32.400001525878906,32.93000030517578,30.76716995239257,324000,JASH
2017-10-27,33.400001525878906,33.79999923706055,33.20000076293945,33.38999938964844,31.19696044921875,198000,JASH
2017-10-30,33.79999923706055,34.0,32.900001525878906,32.97999954223633,30.813894271850582,282000,JASH
2017-10-31,33.099998474121094,35.47999954223633,33.099998474121094,34.7400016784668,32.45829391479492,750000,JASH
2017-11-01,34.95000076293945,40.29999923706055,34.95000076293945,39.68999862670898,37.08318328857422,1626000,JASH
2017-11-02,40.20000076293945,41.0,39.400001525878906,39.84999847412109,37.23267364501953,378000,JASH
2017-11-03,40.2400016784668,40.79999923706055,38.20000076293945,40.0,37.37281799316406,360000,JASH
2017-11-06,39.79999923706055,40.0,38.2400016784668,38.5,35.971336364746094,78000,JASH
2017-11-07,39.0,39.0,36.0,36.25,33.86912155151367,336000,JASH
2017-11-08,36.45000076293945,37.59999847412109,36.20000076293945,36.27000045776367,33.88780212402344,120000,JASH
2017-11-09,36.400001525878906,36.59999847412109,35.70000076293945,36.29999923706055,33.91583633422852,108000,JASH
2017-11-10,36.97999954223633,37.400001525878906,36.20000076293945,36.61000061035156,34.205474853515625,228000,JASH
2017-11-13,36.790000915527344,36.97999954223633,35.619998931884766,36.119998931884766,33.747650146484375,144000,JASH
2017-11-14,34.400001525878906,35.20000076293945,33.79999923706055,35.13999938964844,32.8320198059082,330000,JASH
2017-11-15,35.20000076293945,35.20000076293945,33.0,33.209999084472656,31.028779983520508,336000,JASH
2017-11-16,33.779998779296875,35.70000076293945,33.75,35.2599983215332,32.94413757324219,258000,JASH
2017-11-17,35.36000061035156,35.97999954223633,34.869998931884766,34.91999816894531,32.626461029052734,84000,JASH
2017-11-20,35.41999816894531,37.400001525878906,35.400001525878906,37.09999847412109,34.66328811645508,216000,JASH
2017-11-21,37.0,37.58000183105469,35.41999816894531,35.66999816894531,33.32720947265625,114000,JASH
2017-11-22,36.400001525878906,36.59999847412109,35.599998474121094,36.040000915527344,33.672908782958984,102000,JASH
2017-11-23,36.380001068115234,36.5,36.20000076293945,36.400001525878906,34.0092658996582,132000,JASH
2017-11-24,36.70000076293945,38.93999862670898,36.59999847412109,37.7400016784668,35.261253356933594,312000,JASH
2017-11-27,38.79999923706055,38.79999923706055,37.79999923706055,38.18000030517578,35.672359466552734,252000,JASH
2017-11-28,39.20000076293945,39.20000076293945,38.0,38.400001525878906,35.87791061401367,108000,JASH
2017-11-29,38.36000061035156,39.70000076293945,38.20000076293945,38.29999923706055,35.78447341918945,300000,JASH
