date,open,high,low,close,adj_close,volume,symbol
2024-05-10,63.0,63.70000076293945,60.5,62.84999847412109,61.70293045043945,1243427,SCILAL
2024-05-13,63.59999847412109,63.75,60.0,61.5,60.37757110595703,1513603,SCILAL
2024-05-14,63.0,67.6500015258789,62.29999923706055,67.6500015258789,66.41532897949219,3232936,SCILAL
2024-05-15,69.05000305175781,71.19999694824219,67.8499984741211,68.5999984741211,67.34799194335938,4502003,SCILAL
2024-05-16,69.4000015258789,69.5999984741211,67.8499984741211,68.9000015258789,67.64251708984375,1608625,SCILAL
2024-05-17,69.05000305175781,73.3499984741211,68.30000305175781,69.9000015258789,68.624267578125,4020570,SCILAL
2024-05-21,70.30000305175781,70.80000305175781,68.5999984741211,68.94999694824219,67.69160461425781,1827962,SCILAL
2024-05-22,69.0,69.69999694824219,66.8499984741211,68.30000305175781,67.053466796875,1383020,SCILAL
2024-05-23,68.69999694824219,72.80000305175781,68.05000305175781,69.30000305175781,68.03521728515625,3735014,SCILAL
2024-05-24,69.1500015258789,71.25,69.0,69.30000305175781,68.03521728515625,2430686,SCILAL
2024-05-27,69.9000015258789,75.80000305175781,69.30000305175781,70.25,68.9678726196289,7969890,SCILAL
2024-05-28,70.4000015258789,70.9000015258789,68.0999984741211,68.69999694824219,67.4461669921875,2467403,SCILAL
2024-05-29,68.05000305175781,70.19999694824219,67.1500015258789,68.1500015258789,66.90620422363281,1861103,SCILAL
2024-05-30,68.05000305175781,68.75,65.0,66.19999694824219,64.99179077148438,2425247,SCILAL
2024-05-31,67.0,67.25,64.5999984741211,66.69999694824219,65.482666015625,2180475,SCILAL
2024-06-03,73.0,73.3499984741211,69.1500015258789,69.75,68.47700500488281,3637464,SCILAL
2024-06-04,69.80000305175781,69.80000305175781,62.79999923706055,62.79999923706055,61.65384292602539,4648739,SCILAL
2024-06-05,59.79999923706055,65.19999694824219,56.75,63.84999847412109,62.6846809387207,3364211,SCILAL
2024-06-06,66.0,66.75,64.6500015258789,65.19999694824219,64.01004028320312,1130914,SCILAL
2024-06-07,66.19999694824219,70.5999984741211,65.69999694824219,68.3499984741211,67.10255432128906,2793398,SCILAL
2024-06-10,69.29000091552734,69.4000015258789,66.0,66.44000244140625,65.22740936279297,1662667,SCILAL
2024-06-11,66.9800033569336,69.0,66.69999694824219,67.77999877929688,66.54295349121094,2190657,SCILAL
2024-06-12,71.94999694824219,74.5,69.61000061035156,70.1500015258789,68.86969757080078,5701108,SCILAL
2024-06-13,71.0,71.48999786376953,69.51000213623047,69.68000030517578,68.40827941894531,1888728,SCILAL
2024-06-14,69.68000030517578,70.94999694824219,69.12000274658203,69.87000274658203,68.59481811523438,4993894,SCILAL
2024-06-18,70.0,82.9000015258789,68.75,77.48999786376953,76.07573699951172,33675660,SCILAL
2024-06-19,78.33000183105469,78.44999694824219,74.5,74.93000030517578,73.56245422363281,6087701,SCILAL
2024-06-20,75.5,80.55000305175781,74.05000305175781,79.26000213623047,77.81343841552734,12070390,SCILAL
2024-06-21,81.0,88.9000015258789,80.80000305175781,82.19000244140625,80.6899642944336,18061910,SCILAL
2024-06-24,82.5,84.8499984741211,79.19000244140625,81.79000091552734,80.2972640991211,7218326,SCILAL
2024-06-25,82.30000305175781,85.6500015258789,81.12000274658203,81.93000030517578,80.43470001220703,5307030,SCILAL
2024-06-26,82.3499984741211,83.8499984741211,80.80999755859375,82.27999877929688,80.77831268310547,3996924,SCILAL
2024-06-27,82.44999694824219,86.19999694824219,80.31999969482422,81.61000061035156,80.12054443359375,5860756,SCILAL
2024-06-28,82.08000183105469,82.44999694824219,79.41000366210938,81.20999908447266,79.72784423828125,2979289,SCILAL
2024-07-01,81.44999694824219,83.9000015258789,80.41999816894531,82.66999816894531,81.16120147705078,4461918,SCILAL
2024-07-02,83.22000122070312,85.25,82.55000305175781,83.06999969482422,81.55390167236328,7450620,SCILAL
2024-07-03,83.5999984741211,85.9800033569336,83.36000061035156,83.9800033569336,82.44729614257812,4099621,SCILAL
2024-07-04,84.69999694824219,85.36000061035156,83.11000061035156,83.4000015258789,81.87787628173828,2421629,SCILAL
2024-07-05,83.6500015258789,90.0,82.80000305175781,86.0999984741211,84.52859497070312,16648100,SCILAL
2024-07-08,86.87000274658203,92.0,86.87000274658203,89.05000305175781,87.42475891113281,9196674,SCILAL
2024-07-09,90.79000091552734,91.38999938964844,87.13999938964844,88.41999816894531,86.80625915527344,3661676,SCILAL
2024-07-10,88.69000244140625,88.94000244140625,84.0199966430664,85.86000061035156,84.29297637939453,4596545,SCILAL
2024-07-11,86.69999694824219,102.47000122070312,86.5,98.69000244140624,96.88882446289062,41943820,SCILAL
2024-07-12,100.0,108.5500030517578,100.0,101.26000213623048,99.41191864013672,24429620,SCILAL
2024-07-15,103.5,104.98999786376952,96.62000274658205,100.5500030517578,98.71487426757812,8462621,SCILAL
2024-07-16,101.20999908447266,104.3000030517578,100.5500030517578,101.87999725341795,100.02059936523438,5745309,SCILAL
2024-07-18,101.98999786376952,102.0999984741211,98.0500030517578,98.51000213623048,96.71210479736328,4350134,SCILAL
2024-07-19,98.5999984741211,98.9800033569336,92.5,93.2300033569336,91.52847290039062,6066301,SCILAL
2024-07-22,92.38999938964844,101.0,91.16999816894533,100.0500030517578,98.22400665283205,9006728,SCILAL
2024-07-23,101.29000091552734,101.8000030517578,91.19000244140624,96.4000015258789,94.64061737060548,8686964,SCILAL
2024-07-24,96.3000030517578,100.1999969482422,96.01000213623048,98.12000274658205,96.3292236328125,3545136,SCILAL
2024-07-25,96.0199966430664,106.5,96.0,100.2699966430664,98.43997955322266,10700020,SCILAL
2024-07-26,101.0,103.0999984741211,99.41999816894533,100.91000366210938,99.06830596923828,3578803,SCILAL
2024-07-29,101.88999938964844,104.66999816894533,99.8000030517578,101.16000366210938,99.3137435913086,5546151,SCILAL
2024-07-30,101.25,107.5,100.8000030517578,103.26000213623048,101.37541961669922,10575840,SCILAL
2024-07-31,103.98999786376952,104.8000030517578,101.6500015258789,102.6999969482422,100.82563018798828,2948468,SCILAL
2024-08-01,103.69000244140624,103.88999938964844,98.23999786376952,99.11000061035156,97.30115509033205,3300749,SCILAL
2024-08-02,97.0,100.6999969482422,96.5,98.93000030517578,97.12444305419922,3465253,SCILAL
2024-08-05,93.98999786376952,95.79000091552734,90.70999908447266,92.0199966430664,90.3405532836914,5150165,SCILAL
2024-08-06,93.48999786376952,95.98999786376952,89.25,90.08999633789062,88.4457778930664,3804131,SCILAL
2024-08-07,93.0,93.9000015258789,90.4800033569336,93.19000244140624,91.48920440673828,2208819,SCILAL
2024-08-08,93.66999816894533,93.69000244140624,91.0,91.22000122070312,89.5551528930664,1722131,SCILAL
2024-08-09,92.98999786376952,93.38999938964844,91.0,92.41000366210938,90.7234344482422,1482696,SCILAL
2024-08-12,92.54000091552734,96.9499969482422,91.12000274658205,94.22000122070312,92.50040435791016,4709653,SCILAL
2024-08-13,95.4000015258789,95.4000015258789,91.6999969482422,92.5999984741211,90.90996551513672,1697256,SCILAL
2024-08-14,92.5999984741211,93.1999969482422,90.0999984741211,90.58000183105467,88.92683410644531,1419706,SCILAL
2024-08-16,92.6999969482422,92.70999908447266,90.76000213623048,91.19000244140624,89.52570343017578,1004291,SCILAL
2024-08-19,91.5,93.22000122070312,89.5999984741211,89.91000366210938,88.2690658569336,1368867,SCILAL
2024-08-20,90.5,91.58000183105467,87.01000213623047,87.83000183105469,86.22702026367188,1924033,SCILAL
2024-08-21,88.19000244140625,91.5,87.8499984741211,90.52999877929688,88.87774658203125,2314190,SCILAL
2024-08-22,90.52999877929688,91.06999969482422,89.0999984741211,89.36000061035156,87.7291030883789,992402,SCILAL
2024-08-23,89.58999633789062,90.0,87.80999755859375,88.30999755859375,86.6982650756836,1859266,SCILAL
2024-08-26,88.86000061035156,90.6999969482422,88.01000213623047,88.44999694824219,86.83570098876953,1308642,SCILAL
2024-08-28,89.69999694824219,89.69999694824219,87.80000305175781,88.02999877929688,86.42337036132812,1006767,SCILAL
2024-08-29,88.02999877929688,88.25,86.0199966430664,86.43000030517578,84.85257720947266,1247031,SCILAL
2024-08-30,86.30000305175781,87.79000091552734,85.41999816894531,85.94000244140625,84.37152099609375,1028673,SCILAL
2024-09-02,86.0,87.23999786376953,84.51000213623047,84.91999816894531,83.37013244628906,1204833,SCILAL
2024-09-03,85.0,88.08999633789062,84.30000305175781,84.5999984741211,83.05596923828125,1874328,SCILAL
2024-09-04,83.94999694824219,83.94999694824219,81.0999984741211,81.72000122070312,80.2285385131836,2125094,SCILAL
2024-09-05,82.13999938964844,83.58999633789062,82.0,82.2300033569336,80.72923278808594,775505,SCILAL
2024-09-06,81.5199966430664,82.16000366210938,79.31999969482422,79.5999984741211,78.77953338623047,1328018,SCILAL
2024-09-09,79.51000213623047,79.5999984741211,77.3499984741211,78.36000061035156,77.55231475830078,1385525,SCILAL
2024-09-10,80.0,81.36000061035156,78.26000213623047,78.5999984741211,77.78984069824219,1247739,SCILAL
2024-09-11,79.5999984741211,79.98999786376953,76.0,76.56999969482422,75.78076171875,1232667,SCILAL
2024-09-12,76.73999786376953,78.58000183105469,76.51000213623047,77.68000030517578,76.87932586669922,876861,SCILAL
2024-09-13,77.98999786376953,79.72000122070312,77.79000091552734,78.27999877929688,77.47313690185547,1104880,SCILAL
2024-09-16,78.58999633789062,79.2300033569336,76.33000183105469,76.58999633789062,75.80055236816406,1706522,SCILAL
2024-09-17,76.97000122070312,77.05000305175781,73.5,73.80000305175781,73.03932189941406,1798048,SCILAL
2024-09-18,74.1500015258789,75.23999786376953,72.52999877929688,73.45999908447266,72.70281982421875,1281459,SCILAL
2024-09-19,74.0,74.37000274658203,70.55000305175781,71.62000274658203,70.88179016113281,1527433,SCILAL
2024-09-20,72.69999694824219,77.4000015258789,71.44000244140625,76.58999633789062,75.80055236816406,3522470,SCILAL
2024-09-23,77.0,77.33999633789062,74.0,74.0999984741211,73.33621978759766,1749335,SCILAL
2024-09-24,74.38999938964844,74.79000091552734,73.37999725341797,73.62000274658203,72.86117553710938,801779,SCILAL
2024-09-25,73.72000122070312,74.33999633789062,70.80000305175781,72.06999969482422,71.3271484375,1577129,SCILAL
2024-09-26,72.43000030517578,72.9000015258789,71.41000366210938,71.98999786376953,71.24797058105469,868524,SCILAL
2024-09-27,71.98999786376953,72.4000015258789,71.20999908447266,71.47000122070312,70.73332977294922,1159050,SCILAL
2024-09-30,71.79000091552734,71.79000091552734,69.5,70.56999969482422,69.84260559082031,2103449,SCILAL
2024-10-01,70.94000244140625,71.80000305175781,70.5999984741211,70.94000244140625,70.20880126953125,529174,SCILAL
2024-10-03,70.44000244140625,70.44000244140625,67.98999786376953,68.2300033569336,67.5267333984375,1225122,SCILAL
2024-10-04,68.4000015258789,68.69999694824219,66.94999694824219,67.95999908447266,67.25951385498047,987116,SCILAL
2024-10-07,68.5,68.5999984741211,63.09999847412109,64.12000274658203,63.4590950012207,1442630,SCILAL
2024-10-08,64.4000015258789,68.0,63.20000076293945,67.44000244140625,66.744873046875,1468929,SCILAL
2024-10-09,68.5999984741211,68.9800033569336,67.6500015258789,67.94000244140625,67.2397232055664,1085026,SCILAL
2024-10-10,68.2699966430664,70.9800033569336,67.70999908447266,68.23999786376953,67.53662109375,1321669,SCILAL
2024-10-11,68.38999938964844,70.0999984741211,67.3499984741211,67.6500015258789,66.95270538330078,461836,SCILAL
2024-10-14,67.98999786376953,68.38999938964844,66.80000305175781,66.97000122070312,66.27971649169922,422235,SCILAL
2024-10-15,67.19000244140625,69.5,66.22000122070312,67.5,66.80425262451172,1006478,SCILAL
2024-10-16,67.19000244140625,69.0,67.19000244140625,68.31999969482422,67.61579895019531,861118,SCILAL
2024-10-17,68.58999633789062,68.8499984741211,65.5,65.9000015258789,65.22074890136719,750924,SCILAL
2024-10-18,65.5999984741211,68.80999755859375,63.5,67.02999877929688,66.33909606933594,1159928,SCILAL
2024-10-21,68.05000305175781,68.05000305175781,64.25,64.70999908447266,64.04300689697266,762133,SCILAL
2024-10-22,64.80000305175781,65.19999694824219,61.0,61.31999969482422,60.687950134277344,1050040,SCILAL
2024-10-23,60.5099983215332,62.95000076293945,60.40999984741211,62.09000015258789,61.45001602172852,674383,SCILAL
2024-10-24,62.09000015258789,63.20000076293945,61.25,61.59999847412109,60.965065002441406,526401,SCILAL
2024-10-25,61.900001525878906,61.900001525878906,58.5,59.880001068115234,59.262794494628906,882543,SCILAL
2024-10-28,61.0,61.93999862670898,59.20000076293945,61.02000045776367,60.39104461669922,857857,SCILAL
2024-10-29,61.43999862670898,62.5,61.0099983215332,62.18000030517578,61.53908920288086,529050,SCILAL
2024-10-31,63.97999954223633,63.97999954223633,62.119998931884766,62.869998931884766,62.22197341918945,487053,SCILAL
2024-11-01,75.44000244140625,75.44000244140625,65.30000305175781,67.9000015258789,67.20013427734375,2688216,SCILAL
2024-11-04,68.5999984741211,69.19000244140625,65.75,66.5,65.81455993652344,1326759,SCILAL
2024-11-06,66.25,68.98999786376953,66.25,67.12999725341797,66.43806457519531,1665533,SCILAL
2024-11-07,67.5,68.27999877929688,66.11000061035156,66.75,66.06198120117188,723650,SCILAL
2024-11-08,66.94999694824219,67.05000305175781,64.0,64.33999633789062,63.67681884765625,604133,SCILAL
2024-11-11,64.51000213623047,70.88999938964844,64.51000213623047,66.70999908447266,66.02239227294922,3199939,SCILAL
2024-11-12,67.44999694824219,67.8499984741211,64.5999984741211,64.87000274658203,64.20136260986328,769403,SCILAL
2024-11-13,64.0999984741211,64.48999786376953,61.11000061035156,61.59000015258789,60.955169677734375,1010073,SCILAL
2024-11-14,61.959999084472656,63.61000061035156,61.2599983215332,61.77000045776367,61.1333122253418,559783,SCILAL
2024-11-18,62.95000076293945,63.56999969482422,61.59000015258789,62.27999877929688,61.63805389404297,591718,SCILAL
2024-11-19,63.0,64.4000015258789,62.810001373291016,63.38999938964844,62.73661422729492,569755,SCILAL
2024-11-21,63.38999938964844,63.38999938964844,59.150001525878906,61.84000015258789,61.20259094238281,949735,SCILAL
2024-11-22,62.0,63.900001525878906,61.52999877929688,62.93000030517578,62.28135681152344,689679,SCILAL
2024-11-25,64.4000015258789,65.76000213623047,64.29000091552734,64.88999938964844,64.22115325927734,610182,SCILAL
2024-11-26,66.5,67.08999633789062,65.13999938964844,65.5999984741211,64.92383575439453,799414,SCILAL
2024-11-27,65.80000305175781,72.4800033569336,65.27999877929688,69.86000061035156,69.13993072509766,4088565,SCILAL
2024-11-28,70.91999816894531,71.80000305175781,69.0,70.0999984741211,69.37744903564453,1147227,SCILAL
2024-11-29,70.08999633789062,70.91000366210938,68.0999984741211,70.05999755859375,69.33786010742188,1041735,SCILAL
2024-12-02,69.94000244140625,70.19999694824219,68.80000305175781,69.05999755859375,68.3481674194336,554168,SCILAL
2024-12-03,68.5199966430664,70.87999725341797,68.5199966430664,69.06999969482422,68.35807037353516,780063,SCILAL
2024-12-04,69.4000015258789,74.25,69.26000213623047,71.44000244140625,70.70364379882812,2412704,SCILAL
2024-12-05,73.19999694824219,73.19999694824219,71.5,72.41999816894531,71.67353820800781,1345486,SCILAL
2024-12-06,72.5,73.80000305175781,71.5,71.6500015258789,70.9114761352539,1026657,SCILAL
2024-12-09,71.8499984741211,72.25,70.26000213623047,70.58999633789062,69.86239624023438,772561,SCILAL
2024-12-10,70.94999694824219,71.30999755859375,69.80000305175781,70.37999725341797,69.6545639038086,643775,SCILAL
2024-12-11,70.48999786376953,71.30000305175781,70.37999725341797,70.6500015258789,69.92178344726562,489993,SCILAL
2024-12-12,70.5,70.69000244140625,68.5,68.98999786376953,68.27889251708984,595028,SCILAL
2024-12-13,68.88999938964844,68.98999786376953,67.11000061035156,67.81999969482422,67.12095642089844,601070,SCILAL
2024-12-16,67.97000122070312,71.43000030517578,67.94000244140625,69.0,68.28878784179688,956377,SCILAL
2024-12-17,68.51000213623047,70.1500015258789,68.22000122070312,68.86000061035156,68.15023803710938,686421,SCILAL
2024-12-18,68.20999908447266,68.68000030517578,66.5999984741211,66.75,66.06198120117188,531639,SCILAL
2024-12-19,65.19999694824219,67.87999725341797,65.08000183105469,67.30000305175781,66.60631561279297,706187,SCILAL
2024-12-20,67.0,67.44999694824219,64.55999755859375,65.08999633789062,64.4190902709961,622476,SCILAL
2024-12-23,65.79000091552734,67.0,63.09000015258789,63.33000183105469,62.6772346496582,752188,SCILAL
2024-12-24,63.4900016784668,64.41999816894531,63.2400016784668,63.43000030517578,62.77620315551758,292305,SCILAL
2024-12-26,63.58000183105469,63.93000030517578,61.81999969482422,62.68999862670898,62.04383087158203,597410,SCILAL
2024-12-27,63.290000915527344,63.5,62.790000915527344,63.09000015258789,62.4397087097168,316032,SCILAL
2024-12-30,63.70000076293945,63.70000076293945,62.0,62.06999969482422,61.43022155761719,400613,SCILAL
2024-12-31,61.900001525878906,63.5,61.52000045776367,62.9900016784668,62.34074020385742,411023,SCILAL
2025-01-01,63.20000076293945,64.8499984741211,63.02000045776367,64.36000061035156,63.69661712646485,701913,SCILAL
2025-01-02,65.3499984741211,67.25,64.58999633789062,65.37000274658203,64.69621276855469,819590,SCILAL
2025-01-03,65.69000244140625,66.22000122070312,63.970001220703125,64.19000244140625,63.52837371826172,632717,SCILAL
2025-01-06,64.45999908447266,64.45999908447266,60.31999969482422,60.97999954223633,60.35145568847656,867651,SCILAL
2025-01-07,60.9900016784668,62.20000076293945,60.90999984741211,61.77999877929688,61.14320755004883,404693,SCILAL
2025-01-08,61.77999877929688,61.97999954223633,58.970001220703125,60.84000015258789,60.21289825439453,850023,SCILAL
2025-01-09,60.15999984741211,61.70000076293945,60.0,60.15999984741211,59.53990936279297,386684,SCILAL
2025-01-10,59.9900016784668,59.9900016784668,58.25,58.810001373291016,58.20382308959961,598339,SCILAL
2025-01-13,58.060001373291016,58.09000015258789,53.27000045776367,54.4900016784668,53.92835235595703,1340162,SCILAL
2025-01-14,55.0,56.9900016784668,54.75,56.7599983215332,56.17495346069336,610207,SCILAL
2025-01-15,57.400001525878906,57.70000076293945,56.04999923706055,56.459999084472656,55.87804412841797,498980,SCILAL
2025-01-16,56.58000183105469,58.47999954223633,56.58000183105469,57.650001525878906,57.055782318115234,433223,SCILAL
2025-01-17,57.650001525878906,59.79999923706055,57.15999984741211,59.290000915527344,58.67887496948242,650728,SCILAL
2025-01-20,59.29999923706055,60.31999969482422,58.81999969482422,60.09000015258789,59.47063064575195,483093,SCILAL
2025-01-21,60.290000915527344,63.790000915527344,59.09999847412109,59.75,59.13413619995117,1869430,SCILAL
2025-01-22,59.97999954223633,60.31999969482422,57.650001525878906,58.630001068115234,58.02568054199219,565364,SCILAL
2025-01-23,58.5,59.68000030517578,58.29999923706055,58.72999954223633,58.12464904785156,340657,SCILAL
2025-01-24,60.47999954223633,60.47999954223633,58.09999847412109,59.88999938964844,59.27268981933594,815360,SCILAL
2025-01-27,59.0,59.72999954223633,56.54999923706055,56.84000015258789,56.254127502441406,579179,SCILAL
2025-01-28,57.290000915527344,58.70000076293945,53.0099983215332,54.77999877929688,54.215362548828125,1289105,SCILAL
2025-01-29,54.90999984741211,57.38999938964844,54.90999984741211,56.59000015258789,56.00670623779297,415836,SCILAL
2025-01-30,56.75,58.459999084472656,56.25,56.959999084472656,56.37289047241211,486401,SCILAL
2025-01-31,56.95000076293945,59.52000045776367,56.4900016784668,57.83000183105469,57.233924865722656,958111,SCILAL
2025-02-01,57.310001373291016,60.84000015258789,57.310001373291016,58.84999847412109,58.243408203125,931832,SCILAL
2025-02-03,58.4900016784668,58.72999954223633,56.40999984741211,56.65999984741211,56.075984954833984,428529,SCILAL
2025-02-04,57.0,57.4900016784668,56.25,56.93999862670898,56.35309600830078,384293,SCILAL
2025-02-05,61.040000915527344,65.44999694824219,60.5099983215332,61.22999954223633,60.598880767822266,5921128,SCILAL
2025-02-06,60.77000045776367,61.56999969482422,58.70000076293945,58.93000030517578,58.32258605957031,675394,SCILAL
2025-02-07,58.9900016784668,59.7400016784668,57.63999938964844,58.02999877929688,57.431861877441406,419260,SCILAL
2025-02-10,57.86000061035156,58.31999969482422,55.560001373291016,55.959999084472656,55.38319778442383,617406,SCILAL
2025-02-11,55.95000076293945,56.5,53.45000076293945,54.11000061035156,53.5522689819336,595305,SCILAL
2025-02-12,54.0,54.0099983215332,50.650001525878906,52.63999938964844,52.09741973876953,1208535,SCILAL
2025-02-13,52.7400016784668,53.66999816894531,52.560001373291016,52.93000030517578,52.38442993164063,375037,SCILAL
2025-02-14,53.400001525878906,53.43999862670898,50.0,50.4900016784668,49.96958160400391,607778,SCILAL
2025-02-17,50.0,51.02999877929688,49.0,49.90999984741211,49.39555740356445,706895,SCILAL
2025-02-18,49.5099983215332,50.59000015258789,48.54999923706055,49.58000183105469,49.06896209716797,686246,SCILAL
2025-02-19,49.470001220703125,52.4900016784668,48.709999084472656,51.130001068115234,50.60298538208008,959006,SCILAL
2025-02-20,50.90999984741211,51.540000915527344,50.20000076293945,50.650001525878906,50.12793350219727,644948,SCILAL
2025-02-21,50.29999923706055,51.7400016784668,49.65999984741211,50.08000183105469,49.56380844116211,631067,SCILAL
2025-02-24,49.5,49.900001525878906,49.09999847412109,49.34000015258789,48.83143615722656,381435,SCILAL
2025-02-25,49.33000183105469,50.09000015258789,48.150001525878906,48.900001525878906,48.39596939086914,380639,SCILAL
2025-02-27,48.5,49.900001525878906,46.79999923706055,47.09999847412109,46.61452102661133,516905,SCILAL
2025-02-28,46.59999847412109,47.47999954223633,44.70000076293945,45.220001220703125,44.753902435302734,920373,SCILAL
2025-03-03,44.650001525878906,46.470001220703125,42.84999847412109,44.310001373291016,43.8532829284668,879499,SCILAL
2025-03-04,43.209999084472656,45.22999954223633,43.209999084472656,44.33000183105469,43.873077392578125,774745,SCILAL
2025-03-05,44.20000076293945,46.41999816894531,44.20000076293945,45.84999847412109,45.37740707397461,702666,SCILAL
2025-03-06,46.38999938964844,47.56999969482422,46.38999938964844,46.93999862670898,46.45616912841797,804546,SCILAL
2025-03-07,46.93999862670898,48.59999847412109,46.790000915527344,47.88999938964844,47.39637756347656,895842,SCILAL
2025-03-10,47.54999923706055,48.5,45.0,45.33000183105469,44.862770080566406,777031,SCILAL
2025-03-11,44.400001525878906,45.0,43.5099983215332,44.7599983215332,44.298641204833984,780126,SCILAL
2025-03-12,45.0,45.38999938964844,44.209999084472656,44.470001220703125,44.01163101196289,639636,SCILAL
2025-03-13,45.29999923706055,45.790000915527344,44.25,44.470001220703125,44.01163101196289,979303,SCILAL
2025-03-17,44.720001220703125,45.38999938964844,43.59999847412109,43.88999938964844,43.4376106262207,1018459,SCILAL
2025-03-18,44.09999847412109,45.25,44.09000015258789,44.790000915527344,44.32833480834961,1117464,SCILAL
2025-03-19,45.0,46.9900016784668,45.0,45.970001220703125,45.49617004394531,1989332,SCILAL
2025-03-20,46.29999923706055,52.75,46.29999923706055,50.54999923706055,50.02896118164063,8134281,SCILAL
2025-03-21,49.59999847412109,50.20000076293945,48.15999984741211,48.7599983215332,48.25741195678711,2298018,SCILAL
2025-03-24,49.5099983215332,51.7599983215332,49.060001373291016,49.560001373291016,49.04916763305664,2939611,SCILAL
2025-03-25,50.09999847412109,53.0099983215332,47.20000076293945,47.65999984741211,47.16875076293945,2191608,SCILAL
2025-03-26,47.2599983215332,48.65999984741211,47.2599983215332,47.83000183105469,47.33700180053711,1996399,SCILAL
2025-03-27,47.79999923706055,48.95000076293945,46.5099983215332,46.77999877929688,46.29782104492188,1956808,SCILAL
2025-03-28,46.900001525878906,48.29999923706055,46.0,46.22999954223633,45.75349044799805,1422918,SCILAL
2025-04-01,46.290000915527344,48.5,46.2599983215332,47.59999847412109,47.10936737060547,946158,SCILAL
2025-04-02,47.75,48.52000045776367,46.9900016784668,48.33000183105469,47.83184814453125,628848,SCILAL
2025-04-03,47.09999847412109,50.400001525878906,47.09999847412109,48.59000015258789,48.08916473388672,1602559,SCILAL
2025-04-04,48.79999923706055,48.79999923706055,46.900001525878906,47.77999877929688,47.28751373291016,661705,SCILAL
2025-04-07,44.0099983215332,46.36000061035156,44.0,45.810001373291016,45.33782196044922,1436833,SCILAL
2025-04-08,46.34999847412109,47.27000045776367,45.88999938964844,46.84999847412109,46.36709976196289,641711,SCILAL
