date,open,high,low,close,adj_close,volume,symbol
2018-01-09,115.0,115.8000030517578,109.3000030517578,111.0,101.90079498291016,150000,ICEMAKE
2018-01-10,109.9000015258789,110.0,107.0500030517578,108.0999984741211,99.23854064941406,126000,ICEMAKE
2018-01-11,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,99.23854064941406,0,ICEMAKE
2018-01-12,119.1500015258789,119.1500015258789,114.0,116.3000030517578,106.766357421875,120000,ICEMAKE
2018-01-15,119.5,119.6999969482422,112.5999984741211,113.0500030517578,103.7827606201172,68000,ICEMAKE
2018-01-16,114.25,114.25,108.0,108.6999969482422,99.78933715820312,58000,ICEMAKE
2018-01-17,110.5,111.5,107.0,109.5999984741211,100.6155776977539,48000,ICEMAKE
2018-01-18,112.0,112.0,104.1500015258789,106.6500015258789,97.90740203857422,98000,ICEMAKE
2018-01-19,104.75,106.9499969482422,102.5,103.3499984741211,94.8779067993164,88000,ICEMAKE
2018-01-22,104.0,107.9000015258789,101.4000015258789,106.3499984741211,97.6319808959961,128000,ICEMAKE
2018-01-23,105.1500015258789,107.0,105.0999984741211,105.5,96.85167694091795,46000,ICEMAKE
2018-01-24,105.0999984741211,105.5,103.6999969482422,104.75,96.16314697265624,52000,ICEMAKE
2018-01-25,105.0,105.5,102.1500015258789,102.8000030517578,94.37299346923828,36000,ICEMAKE
2018-01-29,102.5,102.5,100.0,101.0,92.7205581665039,50000,ICEMAKE
2018-01-30,101.9000015258789,101.9000015258789,97.3499984741211,98.25,90.19598388671876,94000,ICEMAKE
2018-01-31,100.6500015258789,101.4000015258789,98.6999969482422,101.4000015258789,93.08776092529295,22000,ICEMAKE
2018-02-01,101.0,101.5,99.0,100.0,91.80252838134766,16000,ICEMAKE
2018-02-02,97.0,98.4499969482422,95.0,95.0,87.21240234375,90000,ICEMAKE
2018-02-05,90.25,94.75,90.25,93.3499984741211,85.69766235351562,64000,ICEMAKE
2018-02-06,89.30000305175781,96.5,89.30000305175781,96.25,88.35993957519531,64000,ICEMAKE
2018-02-07,99.8000030517578,99.8000030517578,97.0999984741211,98.5500030517578,90.47139739990234,34000,ICEMAKE
2018-02-08,99.0999984741211,103.0,99.0999984741211,102.0,93.6385726928711,36000,ICEMAKE
2018-02-09,103.0,103.0,99.5,99.5,91.3435287475586,18000,ICEMAKE
2018-02-12,102.8000030517578,103.5999984741211,102.1500015258789,103.0,94.5566177368164,28000,ICEMAKE
2018-02-14,103.6999969482422,107.5,103.6999969482422,106.5500030517578,97.81560516357422,32000,ICEMAKE
2018-02-15,108.6999969482422,110.0,103.5500030517578,103.75,95.24512481689452,60000,ICEMAKE
2018-02-16,104.0,104.9000015258789,101.0,101.5500030517578,93.22547149658205,28000,ICEMAKE
2018-02-19,103.1999969482422,103.1999969482422,97.0,97.0,89.0484619140625,42000,ICEMAKE
2018-02-20,100.0,100.9000015258789,99.0,100.0500030517578,91.84842681884766,24000,ICEMAKE
2018-02-21,100.5,102.4000015258789,97.5,100.1500015258789,91.94023895263672,24000,ICEMAKE
2018-02-22,98.0,98.25,96.9000015258789,97.5,89.50746154785156,18000,ICEMAKE
2018-02-23,99.5,99.5,97.0,98.0,89.96649169921875,16000,ICEMAKE
2018-02-26,99.4000015258789,99.4000015258789,97.5500030517578,98.25,90.19598388671876,14000,ICEMAKE
2018-02-27,97.6500015258789,97.6500015258789,95.0500030517578,95.4000015258789,87.5796127319336,44000,ICEMAKE
2018-02-28,95.5500030517578,97.5500030517578,95.5,97.4499969482422,89.46156311035156,18000,ICEMAKE
2018-03-01,98.6999969482422,99.0,97.0,98.8499984741211,90.74678802490234,12000,ICEMAKE
2018-03-05,95.0,96.8499984741211,95.0,95.3499984741211,87.5337142944336,10000,ICEMAKE
2018-03-06,96.0,97.0,92.5,93.8499984741211,86.15667724609375,34000,ICEMAKE
2018-03-07,93.0,93.0,90.9499969482422,91.1999969482422,83.7238998413086,34000,ICEMAKE
2018-03-08,90.5,93.0,87.0,90.05000305175781,82.66817474365234,228000,ICEMAKE
2018-03-09,88.1500015258789,89.30000305175781,88.0999984741211,88.5999984741211,81.3370361328125,24000,ICEMAKE
2018-03-12,86.5,90.0,86.5,89.94999694824219,82.57637786865234,22000,ICEMAKE
2018-03-13,90.0,90.6999969482422,88.80000305175781,90.5,83.08128356933594,16000,ICEMAKE
2018-03-14,89.5,90.8000030517578,89.0,90.4499969482422,83.03538513183594,26000,ICEMAKE
2018-03-15,89.19999694824219,93.0,89.19999694824219,92.0,84.45832061767578,14000,ICEMAKE
2018-03-16,93.0,93.0,90.5,92.0,84.45832061767578,14000,ICEMAKE
2018-03-19,90.0999984741211,94.75,88.5,90.05000305175781,82.66817474365234,90000,ICEMAKE
2018-03-20,89.0999984741211,90.25,89.0999984741211,89.8499984741211,82.48457336425781,122000,ICEMAKE
2018-03-21,87.5,91.0,87.5,89.1500015258789,81.84195709228516,80000,ICEMAKE
2018-03-22,89.0,89.9000015258789,89.0,89.5,82.16326141357422,16000,ICEMAKE
2018-03-23,87.0,89.0,87.0,88.8499984741211,81.5665512084961,40000,ICEMAKE
2018-03-26,86.4000015258789,89.4000015258789,86.4000015258789,88.5999984741211,81.3370361328125,58000,ICEMAKE
2018-03-27,89.9000015258789,90.0,88.5,89.19999694824219,81.88785552978516,22000,ICEMAKE
2018-03-28,90.1999969482422,90.1999969482422,90.1999969482422,90.1999969482422,82.8058853149414,4000,ICEMAKE
2018-04-02,91.5999984741211,91.5999984741211,88.3499984741211,90.0999984741211,82.71408081054688,10000,ICEMAKE
2018-04-03,91.9499969482422,95.4000015258789,91.9499969482422,94.9000015258789,87.12059783935547,26000,ICEMAKE
2018-04-04,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,87.12059783935547,0,ICEMAKE
2018-04-05,94.0,94.0,94.0,94.0,86.29437255859375,2000,ICEMAKE
2018-04-06,94.0,94.0,94.0,94.0,86.29437255859375,0,ICEMAKE
2018-04-09,97.0,98.0999984741211,97.0,97.9499969482422,89.92057037353516,18000,ICEMAKE
2018-04-10,99.6999969482422,99.6999969482422,96.0,97.0500030517578,89.09435272216797,30000,ICEMAKE
2018-04-11,96.0,96.0,96.0,96.0,88.13043975830078,2000,ICEMAKE
2018-04-12,95.0999984741211,95.0999984741211,95.0,95.0,87.21240234375,4000,ICEMAKE
2018-04-13,93.0,94.0999984741211,92.3499984741211,94.0999984741211,86.38617706298828,8000,ICEMAKE
2018-04-16,94.75,94.75,93.0,93.0,85.37635803222656,6000,ICEMAKE
2018-04-17,94.0,94.0,94.0,94.0,86.29437255859375,2000,ICEMAKE
2018-04-18,94.9499969482422,95.5,94.9499969482422,95.0,87.21240234375,18000,ICEMAKE
2018-04-19,95.0,95.0,91.25,92.0500030517578,84.50423431396484,22000,ICEMAKE
2018-04-20,93.75,94.5,93.5,94.5,86.75338745117188,6000,ICEMAKE
2018-04-23,94.0,95.0999984741211,94.0,95.0999984741211,87.30420684814453,6000,ICEMAKE
2018-04-24,96.0,96.0,96.0,96.0,88.13043975830078,4000,ICEMAKE
2018-04-25,97.0,97.0,95.0,95.0,87.21240234375,12000,ICEMAKE
2018-04-26,96.5,98.3000030517578,96.0,96.75,88.8189468383789,40000,ICEMAKE
2018-04-27,96.25,98.0,91.0,92.8000030517578,85.1927490234375,36000,ICEMAKE
2018-04-30,96.1500015258789,96.1500015258789,91.0,91.1999969482422,83.7238998413086,26000,ICEMAKE
2018-05-02,92.0,93.9499969482422,91.0,92.0,84.45832061767578,16000,ICEMAKE
2018-05-03,90.0999984741211,94.9000015258789,90.0999984741211,92.0,84.45832061767578,14000,ICEMAKE
2018-05-04,91.0999984741211,94.1999969482422,91.0999984741211,94.0999984741211,86.38617706298828,16000,ICEMAKE
2018-05-07,93.8000030517578,97.0,92.3000030517578,95.8000030517578,87.94682312011719,28000,ICEMAKE
2018-05-08,95.0,96.0,93.4000015258789,95.8499984741211,87.99272918701172,16000,ICEMAKE
2018-05-09,96.8000030517578,98.0,94.0999984741211,95.0,87.21240234375,32000,ICEMAKE
2018-05-10,97.9000015258789,97.9000015258789,94.0500030517578,94.8000030517578,87.02880859375,40000,ICEMAKE
2018-05-11,95.9000015258789,95.9000015258789,94.6500015258789,95.0,87.21240234375,16000,ICEMAKE
2018-05-14,96.0,97.4000015258789,95.5,95.5,87.67141723632812,22000,ICEMAKE
2018-05-15,96.0,97.4499969482422,95.0,96.4499969482422,88.54352569580078,34000,ICEMAKE
2018-05-16,97.0,102.5,96.0,99.8499984741211,91.6648178100586,72000,ICEMAKE
2018-05-17,101.4499969482422,102.0,99.5,99.75,91.5730209350586,72000,ICEMAKE
2018-05-18,100.8000030517578,100.8000030517578,98.0,98.4000015258789,90.33367919921876,24000,ICEMAKE
2018-05-21,98.5999984741211,98.5999984741211,97.5,97.5,89.50746154785156,26000,ICEMAKE
2018-05-22,97.5,101.5,97.5,101.3000030517578,92.99596405029295,38000,ICEMAKE
2018-05-23,102.0,102.0,98.5,98.9000015258789,90.79270935058594,26000,ICEMAKE
2018-05-24,99.5,99.9000015258789,97.3000030517578,99.5500030517578,91.38941955566406,14000,ICEMAKE
2018-05-25,100.4000015258789,100.4000015258789,95.5,97.4499969482422,89.46156311035156,30000,ICEMAKE
2018-05-28,97.4000015258789,97.4000015258789,96.5,96.5,88.58944702148438,8000,ICEMAKE
2018-05-29,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,89.09435272216797,2000,ICEMAKE
2018-05-30,97.8499984741211,97.8499984741211,97.8499984741211,97.8499984741211,89.82878112792969,2000,ICEMAKE
2018-05-31,97.8499984741211,98.9000015258789,97.8499984741211,98.9000015258789,90.79270935058594,8000,ICEMAKE
2018-06-01,95.0,95.0,93.5500030517578,94.0,86.29437255859375,14000,ICEMAKE
2018-06-04,93.5999984741211,95.0,91.5,93.0,85.37635803222656,36000,ICEMAKE
2018-06-05,92.0,92.9499969482422,90.4000015258789,90.4000015258789,82.98948669433594,34000,ICEMAKE
2018-06-06,90.5,91.6999969482422,90.0,91.6999969482422,84.18290710449219,16000,ICEMAKE
2018-06-07,92.0999984741211,96.0,92.0,96.0,88.13043975830078,118000,ICEMAKE
2018-06-08,93.5999984741211,97.0,92.0,96.0,88.13043975830078,118000,ICEMAKE
2018-06-11,97.0,97.0,95.5500030517578,96.1999969482422,88.31403350830078,18000,ICEMAKE
2018-06-12,94.0,98.0500030517578,94.0,97.9000015258789,89.87467193603516,52000,ICEMAKE
2018-06-13,97.9000015258789,97.9000015258789,97.9000015258789,97.9000015258789,89.87467193603516,0,ICEMAKE
2018-06-14,94.0,95.0,93.0,95.0,87.21240234375,38000,ICEMAKE
2018-06-15,94.0,95.0,93.5999984741211,94.5,86.75338745117188,14000,ICEMAKE
2018-06-18,92.25,92.9499969482422,91.0500030517578,92.4499969482422,84.87144470214844,22000,ICEMAKE
2018-06-19,91.0500030517578,92.5999984741211,90.1500015258789,91.75,84.22882080078125,18000,ICEMAKE
2018-06-20,91.0500030517578,92.5,89.69999694824219,91.0999984741211,83.6321029663086,38000,ICEMAKE
2018-06-21,88.5999984741211,90.0,88.55000305175781,88.55000305175781,81.2911376953125,18000,ICEMAKE
2018-06-22,85.0,85.05000305175781,83.5,84.0,77.1141357421875,10000,ICEMAKE
2018-06-25,83.0999984741211,87.0,82.6500015258789,84.0,77.1141357421875,56000,ICEMAKE
2018-06-26,84.5,86.94999694824219,84.05000305175781,85.5999984741211,78.58296203613281,16000,ICEMAKE
2018-06-27,85.5,91.8499984741211,85.5,89.75,82.39276123046875,36000,ICEMAKE
2018-06-28,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,82.43868255615234,2000,ICEMAKE
2018-06-29,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,82.43868255615234,0,ICEMAKE
2018-07-02,87.1500015258789,87.1500015258789,85.75,86.94999694824219,79.8222885131836,20000,ICEMAKE
2018-07-03,83.5,85.5,83.5,85.5,78.49115753173828,6000,ICEMAKE
2018-07-04,85.5,85.5,85.5,85.5,78.49115753173828,0,ICEMAKE
2018-07-05,85.05000305175781,87.0,85.0,85.0,78.03214263916016,10000,ICEMAKE
2018-07-06,85.94999694824219,88.0,85.94999694824219,87.80000305175781,80.60262298583984,22000,ICEMAKE
2018-07-09,87.25,89.0,87.25,89.0,81.70423889160156,6000,ICEMAKE
2018-07-10,90.0,90.0,90.0,90.0,82.62226867675781,2000,ICEMAKE
2018-07-11,87.5,87.5,83.30000305175781,85.0,78.03214263916016,56000,ICEMAKE
2018-07-12,85.0,85.0,85.0,85.0,78.03214263916016,6000,ICEMAKE
2018-07-13,85.0,85.0,83.5,83.5,76.65511322021484,8000,ICEMAKE
2018-07-16,82.0999984741211,83.5,82.0,82.0,75.278076171875,6000,ICEMAKE
2018-07-17,85.0,85.0,85.0,85.0,78.03214263916016,2000,ICEMAKE
2018-07-18,85.0,85.0,85.0,85.0,78.03214263916016,0,ICEMAKE
2018-07-19,82.5,82.9000015258789,75.0,80.6500015258789,74.03874206542969,22000,ICEMAKE
2018-07-20,82.80000305175781,83.5,82.80000305175781,83.5,76.65511322021484,6000,ICEMAKE
2018-07-23,81.0,82.0,81.0,81.0999984741211,74.45184326171875,14000,ICEMAKE
2018-07-24,83.5,83.5,82.0,82.0,75.278076171875,4000,ICEMAKE
2018-07-25,82.0,82.5999984741211,82.0,82.5999984741211,75.8288803100586,12000,ICEMAKE
2018-07-26,84.3499984741211,85.5,84.0,84.9000015258789,77.94034576416016,10000,ICEMAKE
2018-07-27,86.5,86.5,86.25,86.5,79.40918731689453,6000,ICEMAKE
2018-07-30,86.5,87.69999694824219,83.3499984741211,83.3499984741211,76.51740264892578,8000,ICEMAKE
2018-07-31,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,76.51740264892578,0,ICEMAKE
2018-08-01,86.0,88.3499984741211,86.0,87.30000305175781,80.14360809326172,18000,ICEMAKE
2018-08-02,84.19999694824219,86.30000305175781,83.80000305175781,83.80000305175781,76.93051147460938,10000,ICEMAKE
2018-08-03,83.80000305175781,84.0,83.80000305175781,84.0,77.1141357421875,4000,ICEMAKE
2018-08-06,86.44999694824219,86.44999694824219,86.0,86.0,78.95018005371094,4000,ICEMAKE
2018-08-07,86.5,86.5,86.5,86.5,79.40918731689453,4000,ICEMAKE
2018-08-08,86.5,86.5,86.5,86.5,79.40918731689453,0,ICEMAKE
2018-08-09,85.0,85.5,84.0,84.0,77.1141357421875,10000,ICEMAKE
2018-08-10,84.0,84.0,84.0,84.0,77.1141357421875,2000,ICEMAKE
2018-08-13,82.5,82.5,82.0,82.0,75.278076171875,10000,ICEMAKE
2018-08-14,82.0,82.0,82.0,82.0,76.20742797851562,4000,ICEMAKE
2018-08-16,85.0,88.75,85.0,88.0,81.78358459472656,34000,ICEMAKE
2018-08-17,86.0,86.0,86.0,86.0,79.92486572265625,2000,ICEMAKE
2018-08-20,88.0,88.5,87.0,88.0999984741211,81.87652587890625,26000,ICEMAKE
2018-08-21,89.0,89.0,89.0,89.0,82.71293640136719,2000,ICEMAKE
2018-08-23,88.0,88.0,88.0,88.0,81.78358459472656,4000,ICEMAKE
2018-08-24,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,81.6441879272461,2000,ICEMAKE
2018-08-27,87.94999694824219,94.5,85.5,90.0999984741211,83.73523712158203,20000,ICEMAKE
2018-08-28,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,83.73523712158203,2000,ICEMAKE
2018-08-29,91.0999984741211,91.0999984741211,90.5,90.5,84.10698699951172,4000,ICEMAKE
2018-08-30,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,81.87652587890625,4000,ICEMAKE
2018-08-31,87.55000305175781,90.25,86.0,86.9000015258789,80.76129150390625,16000,ICEMAKE
2018-09-03,88.44999694824219,89.0,88.44999694824219,89.0,82.71293640136719,6000,ICEMAKE
2018-09-04,88.0,88.0,85.5,85.5,79.4601821899414,6000,ICEMAKE
2018-09-05,85.5,85.5,85.5,85.5,79.4601821899414,0,ICEMAKE
2018-09-06,86.75,86.75,86.75,86.75,80.62188720703125,2000,ICEMAKE
2018-09-07,86.4000015258789,86.4000015258789,85.0999984741211,86.0999984741211,80.01779174804688,6000,ICEMAKE
2018-09-10,87.0,87.0,86.0,86.5,80.3895492553711,6000,ICEMAKE
2018-09-11,86.0,86.0,86.0,86.0,79.92486572265625,2000,ICEMAKE
2018-09-12,83.5,85.75,83.5,85.75,79.69252014160156,6000,ICEMAKE
2018-09-14,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,80.80775451660156,4000,ICEMAKE
2018-09-17,85.0,85.5,85.0,85.5,79.4601821899414,6000,ICEMAKE
2018-09-18,88.0,88.0,86.30000305175781,87.1500015258789,80.99362182617188,14000,ICEMAKE
2018-09-19,87.25,87.25,87.25,87.25,81.0865707397461,4000,ICEMAKE
2018-09-21,87.4000015258789,87.5,85.0,85.0,78.9955062866211,12000,ICEMAKE
2018-09-24,87.5,87.5,68.0,77.4000015258789,71.932373046875,16000,ICEMAKE
2018-09-25,80.1500015258789,80.1500015258789,76.0,78.8499984741211,73.27995300292969,12000,ICEMAKE
2018-09-26,77.05000305175781,77.05000305175781,77.05000305175781,77.05000305175781,71.60710144042969,2000,ICEMAKE
2018-09-27,77.0999984741211,79.80000305175781,77.0,79.80000305175781,74.16284942626953,6000,ICEMAKE
2018-09-28,79.0,79.0,76.5999984741211,76.80000305175781,71.37476348876953,8000,ICEMAKE
2018-10-01,79.0,79.0,71.0,75.0,69.70191192626953,16000,ICEMAKE
2018-10-03,75.0,77.75,75.0,76.19999694824219,70.817138671875,12000,ICEMAKE
2018-10-04,75.0,75.0,73.25,73.25,68.07554626464844,8000,ICEMAKE
2018-10-05,75.5,77.0,75.5,76.5,71.09596252441406,14000,ICEMAKE
2018-10-08,76.0,76.0,76.0,76.0,70.63127899169922,2000,ICEMAKE
2018-10-09,73.5,73.5,73.5,73.5,68.30786895751953,2000,ICEMAKE
2018-10-10,76.25,76.25,73.5,74.0,68.7725601196289,16000,ICEMAKE
2018-10-11,73.0,76.0,71.6500015258789,74.5,69.23724365234375,12000,ICEMAKE
2018-10-12,74.5,74.5,74.5,74.5,69.23724365234375,0,ICEMAKE
2018-10-15,76.0,76.5,76.0,76.5,71.09596252441406,4000,ICEMAKE
2018-10-16,76.5,76.5,76.5,76.5,71.09596252441406,0,ICEMAKE
2018-10-17,79.30000305175781,88.0,75.8499984741211,75.8499984741211,70.49187469482422,6000,ICEMAKE
2018-10-19,76.0,76.0,76.0,76.0,70.63127899169922,2000,ICEMAKE
2018-10-22,77.0,77.0,77.0,77.0,71.56063842773438,2000,ICEMAKE
2018-10-23,77.0,77.0,77.0,77.0,71.56063842773438,0,ICEMAKE
2018-10-24,80.0,80.0,80.0,80.0,74.34870910644531,2000,ICEMAKE
2018-10-25,76.80000305175781,76.80000305175781,76.80000305175781,76.80000305175781,71.37476348876953,2000,ICEMAKE
2018-10-26,73.75,74.5,73.75,73.8499984741211,68.6331558227539,6000,ICEMAKE
2018-10-29,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,68.6331558227539,0,ICEMAKE
2018-10-30,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,68.6331558227539,0,ICEMAKE
2018-10-31,75.0,76.0,74.1500015258789,75.94999694824219,70.58480834960938,12000,ICEMAKE
2018-11-01,75.5,76.0,75.5,76.0,70.63127899169922,4000,ICEMAKE
2018-11-02,78.75,78.75,78.75,78.75,73.18701934814453,2000,ICEMAKE
2018-11-05,75.5999984741211,77.5,73.3499984741211,73.3499984741211,68.16847229003906,10000,ICEMAKE
2018-11-06,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,68.16847229003906,0,ICEMAKE
2018-11-07,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,68.16847229003906,0,ICEMAKE
2018-11-09,75.0,75.0,75.0,75.0,69.70191192626953,2000,ICEMAKE
2018-11-12,77.0,77.0,75.0,75.0,69.70191192626953,6000,ICEMAKE
2018-11-13,76.0,76.0,76.0,76.0,70.63127899169922,2000,ICEMAKE
2018-11-14,76.0,76.0,76.0,76.0,70.63127899169922,0,ICEMAKE
2018-11-15,75.05000305175781,76.94999694824219,75.05000305175781,76.94999694824219,71.51416015625,4000,ICEMAKE
2018-11-16,74.0999984741211,76.5999984741211,74.0999984741211,76.5999984741211,71.18888854980469,8000,ICEMAKE
2018-11-19,75.0,75.0,74.44999694824219,74.44999694824219,69.19078063964844,4000,ICEMAKE
2018-11-20,74.44999694824219,74.44999694824219,74.44999694824219,74.44999694824219,69.19078063964844,0,ICEMAKE
2018-11-21,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,69.65544128417969,2000,ICEMAKE
2018-11-22,74.0,74.0,70.05000305175781,72.25,67.14618682861328,10000,ICEMAKE
2018-11-26,72.0,74.6500015258789,72.0,74.6500015258789,69.37664794921875,6000,ICEMAKE
2018-11-27,74.8499984741211,74.9000015258789,70.19999694824219,71.94999694824219,66.86736297607422,16000,ICEMAKE
2018-11-28,72.5,72.5,72.0,72.0,66.9138412475586,6000,ICEMAKE
2018-11-29,73.75,73.75,72.0,72.0,66.9138412475586,4000,ICEMAKE
2018-11-30,72.0,72.0,72.0,72.0,66.9138412475586,0,ICEMAKE
2018-12-03,72.0,72.0,72.0,72.0,66.9138412475586,0,ICEMAKE
2018-12-04,72.5,72.5,72.5,72.5,67.37853240966797,2000,ICEMAKE
2018-12-05,72.5,72.5,72.5,72.5,67.37853240966797,0,ICEMAKE
2018-12-06,72.5,72.5,72.5,72.5,67.37853240966797,0,ICEMAKE
2018-12-07,72.5,72.5,72.5,72.5,67.37853240966797,0,ICEMAKE
2018-12-10,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,64.68338012695312,2000,ICEMAKE
2018-12-11,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,64.68338012695312,0,ICEMAKE
2018-12-12,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,64.68338012695312,0,ICEMAKE
2018-12-13,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,64.68338012695312,0,ICEMAKE
2018-12-14,70.0,70.0,70.0,70.0,65.05511474609375,2000,ICEMAKE
2018-12-17,70.0,70.0,70.0,70.0,65.05511474609375,0,ICEMAKE
2018-12-18,68.05000305175781,70.0,68.05000305175781,70.0,65.05511474609375,6000,ICEMAKE
2018-12-19,70.0,70.94999694824219,70.0,70.0,65.05511474609375,8000,ICEMAKE
2018-12-20,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,66.17035675048828,2000,ICEMAKE
2018-12-21,72.44999694824219,72.44999694824219,70.05000305175781,70.55000305175781,65.5662841796875,8000,ICEMAKE
2018-12-24,70.0,70.0,69.0999984741211,69.0999984741211,64.21870422363281,6000,ICEMAKE
2018-12-26,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,64.21870422363281,0,ICEMAKE
2018-12-27,71.9000015258789,71.9000015258789,71.44999694824219,71.44999694824219,66.40270233154297,4000,ICEMAKE
2018-12-28,71.9000015258789,71.9000015258789,70.0,70.55000305175781,65.5662841796875,8000,ICEMAKE
2018-12-31,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,67.2391128540039,2000,ICEMAKE
2019-01-01,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,67.2391128540039,0,ICEMAKE
2019-01-02,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,66.86736297607422,2000,ICEMAKE
2019-01-03,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,66.86736297607422,0,ICEMAKE
2019-01-04,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,66.07742309570312,2000,ICEMAKE
2019-01-07,72.94999694824219,72.94999694824219,70.0999984741211,70.0999984741211,65.14805603027344,4000,ICEMAKE
2019-01-08,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,64.26516723632812,4000,ICEMAKE
2019-01-09,70.5,71.3499984741211,70.5,71.3499984741211,66.30976104736328,4000,ICEMAKE
2019-01-10,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.30976104736328,0,ICEMAKE
2019-01-11,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,66.30976104736328,0,ICEMAKE
2019-01-14,71.3499984741211,71.5999984741211,71.0,71.5999984741211,66.54209899902344,6000,ICEMAKE
2019-01-15,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,66.17035675048828,2000,ICEMAKE
2019-01-16,71.3499984741211,72.1500015258789,71.3499984741211,72.1500015258789,67.0532455444336,4000,ICEMAKE
2019-01-17,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.1926498413086,2000,ICEMAKE
2019-01-18,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.1926498413086,0,ICEMAKE
2019-01-21,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,67.1926498413086,0,ICEMAKE
2019-01-22,70.05000305175781,71.94999694824219,70.0,70.0,65.05511474609375,8000,ICEMAKE
2019-01-23,69.5,71.44999694824219,69.3499984741211,70.0,65.05511474609375,10000,ICEMAKE
2019-01-24,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,65.93801879882812,2000,ICEMAKE
2019-01-25,70.0,70.0,70.0,70.0,65.05511474609375,2000,ICEMAKE
2019-01-28,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,65.65921020507812,4000,ICEMAKE
