date,open,high,low,close,adj_close,volume,symbol
2008-01-25,311.6400146484375,311.79998779296875,280.2200012207031,289.4599914550781,272.21466064453125,98315,MOTILALOFS
2008-01-28,280.0,297.8399963378906,252.259994506836,290.6099853515625,273.2960205078125,62435,MOTILALOFS
2008-01-29,292.0,292.79998779296875,279.6000061035156,283.1600036621094,266.2897644042969,137150,MOTILALOFS
2008-01-30,288.0,290.0,268.20001220703125,270.0,253.9139099121093,155690,MOTILALOFS
2008-01-31,266.6000061035156,274.0,263.0,267.0599975585937,251.14913940429688,178360,MOTILALOFS
2008-02-01,260.0,269.989990234375,254.0,257.07000732421875,241.7542419433593,122920,MOTILALOFS
2008-02-04,264.0,270.0,252.0,255.509994506836,240.28717041015625,182420,MOTILALOFS
2008-02-05,256.0,257.0,245.0500030517578,246.77999877929688,232.07730102539065,54255,MOTILALOFS
2008-02-06,240.0,240.0,224.3999938964844,234.97999572753903,220.9803161621093,111110,MOTILALOFS
2008-02-07,238.97999572753903,247.8000030517578,220.0,222.22000122070312,208.9805603027344,103070,MOTILALOFS
2008-02-08,222.1999969482422,228.0,205.4100036621093,210.7899932861328,198.2315368652344,77795,MOTILALOFS
2008-02-11,206.0,216.0,184.3999938964844,200.82000732421875,188.85552978515625,81590,MOTILALOFS
2008-02-12,219.6000061035156,219.6000061035156,182.0,184.52999877929688,173.53607177734375,52085,MOTILALOFS
2008-02-13,186.0,197.0,183.3999938964844,192.2700042724609,180.8148803710937,77530,MOTILALOFS
2008-02-14,200.0,206.0,192.0599975585937,194.38999938964844,182.8085784912109,145995,MOTILALOFS
2008-02-15,194.6000061035156,206.0,192.0,198.75,186.9088592529297,163170,MOTILALOFS
2008-02-18,207.3999938964844,215.6000061035156,203.0,209.3500061035156,196.87730407714844,83100,MOTILALOFS
2008-02-19,215.0,221.9900054931641,206.0,209.009994506836,196.5575561523437,123730,MOTILALOFS
2008-02-20,209.0,209.0,196.0,198.1300048828125,186.32579040527344,62040,MOTILALOFS
2008-02-21,209.0,209.0,198.0,199.75,187.84927368164065,167675,MOTILALOFS
2008-02-22,198.8999938964844,198.8999938964844,191.6499938964844,194.8999938964844,183.2882232666016,15980,MOTILALOFS
2008-02-25,197.0,197.0,188.5399932861328,190.92999267578125,179.5546875,35815,MOTILALOFS
2008-02-26,192.44000244140625,199.0200042724609,192.0,195.5800018310547,183.9276885986328,35355,MOTILALOFS
2008-02-27,198.0,205.5800018310547,190.0,191.8000030517578,180.3728942871093,73490,MOTILALOFS
2008-02-28,191.8000030517578,196.3999938964844,191.0,191.6499938964844,180.2318420410156,18890,MOTILALOFS
2008-02-29,191.8000030517578,192.58999633789065,180.0,184.08999633789065,173.12220764160156,58380,MOTILALOFS
2008-03-03,166.39999389648438,180.1999969482422,166.39999389648438,172.8000030517578,162.50491333007812,114175,MOTILALOFS
2008-03-04,174.0,177.0,161.60000610351562,163.07000732421875,153.35459899902344,62760,MOTILALOFS
2008-03-05,158.1999969482422,166.89999389648438,156.0,158.42999267578125,148.9910125732422,56225,MOTILALOFS
2008-03-07,146.4499969482422,162.0,146.4499969482422,151.14999389648438,142.14479064941406,42880,MOTILALOFS
2008-03-10,141.0,149.0,137.60000610351562,139.6699981689453,131.34873962402344,125230,MOTILALOFS
2008-03-11,140.0,145.8000030517578,136.1999969482422,141.9199981689453,133.46469116210938,780400,MOTILALOFS
2008-03-12,145.9600067138672,150.8000030517578,135.07000732421875,137.75999450683594,129.552490234375,398530,MOTILALOFS
2008-03-13,134.0,134.0,122.0,124.41999816894533,117.00729370117188,200765,MOTILALOFS
2008-03-14,124.0,132.0,120.4000015258789,127.16999816894533,119.59345245361328,109730,MOTILALOFS
2008-03-17,122.1999969482422,123.8000030517578,105.30999755859376,118.29000091552734,111.24249267578124,75100,MOTILALOFS
2008-03-18,118.0,124.0,107.0,119.13999938964844,112.04186248779295,276295,MOTILALOFS
2008-03-19,123.0,125.04000091552734,110.4000015258789,114.08999633789062,107.29271697998048,572160,MOTILALOFS
2008-03-24,113.0,118.6999969482422,102.20999908447266,110.5,103.91661071777344,261835,MOTILALOFS
2008-03-25,111.0500030517578,126.08000183105467,104.5,122.63999938964844,115.33332824707033,475530,MOTILALOFS
2008-03-26,128.8000030517578,128.8000030517578,118.1999969482422,125.6999969482422,118.21101379394533,727960,MOTILALOFS
2008-03-27,120.5999984741211,131.5399932861328,120.5999984741211,129.4499969482422,121.73760986328124,643100,MOTILALOFS
2008-03-28,127.0,142.0,126.4000015258789,138.02000427246094,129.7970428466797,1022115,MOTILALOFS
2008-03-31,135.0,138.97000122070312,132.39999389648438,135.47000122070312,127.3989715576172,401745,MOTILALOFS
2008-04-01,134.60000610351562,141.5500030517578,127.0199966430664,128.4499969482422,120.79718780517578,187515,MOTILALOFS
2008-04-02,136.0,139.39999389648438,124.0,125.44000244140624,117.9665298461914,115085,MOTILALOFS
2008-04-03,125.0,126.8000030517578,121.0,122.76000213623048,115.44618225097656,96405,MOTILALOFS
2008-04-04,122.0,126.4000015258789,115.4000015258789,117.76000213623048,110.74406433105467,167645,MOTILALOFS
2008-04-07,121.8000030517578,122.8000030517578,108.23999786376952,111.54000091552734,104.89464569091795,292195,MOTILALOFS
2008-04-08,102.2699966430664,119.0,102.2699966430664,115.44000244140624,108.56229400634766,366525,MOTILALOFS
2008-04-09,114.0,123.56999969482422,111.5999984741211,120.91999816894533,113.71582794189452,191150,MOTILALOFS
2008-04-10,121.5999984741211,134.5399932861328,120.41000366210938,130.55999755859375,122.7814712524414,898090,MOTILALOFS
2008-04-11,132.0,137.0,130.0,131.3000030517578,123.47737884521484,173190,MOTILALOFS
2008-04-15,136.8000030517578,148.0,130.60000610351562,136.22000122070312,128.1042938232422,345925,MOTILALOFS
2008-04-16,138.74000549316406,155.75999450683594,136.0,151.1199951171875,142.1165771484375,1111860,MOTILALOFS
2008-04-17,154.0,159.0,146.0,148.0,139.18243408203125,690440,MOTILALOFS
2008-04-21,148.4199981689453,157.60000610351562,140.0,150.75999450683594,141.77798461914062,493325,MOTILALOFS
2008-04-22,157.1999969482422,163.60000610351562,149.39999389648438,151.2100067138672,142.20118713378906,1296690,MOTILALOFS
2008-04-23,157.1999969482422,157.1999969482422,147.02000427246094,148.2100067138672,139.3799285888672,503510,MOTILALOFS
2008-04-24,148.4600067138672,154.8000030517578,146.42999267578125,148.66000366210938,139.80307006835938,443830,MOTILALOFS
2008-04-25,151.8000030517578,153.8000030517578,149.42999267578125,151.5800018310547,142.54913330078125,258190,MOTILALOFS
2008-04-28,152.77999877929688,163.3800048828125,150.39999389648438,161.69000244140625,152.05677795410156,779380,MOTILALOFS
2008-04-29,163.0,168.60000610351562,153.39999389648438,156.75999450683594,147.4204864501953,645050,MOTILALOFS
2008-04-30,159.60000610351562,165.0,155.82000732421875,163.4600067138672,153.72137451171875,558715,MOTILALOFS
2008-05-02,165.8000030517578,169.60000610351562,160.0,166.97000122070312,157.02223205566406,538705,MOTILALOFS
2008-05-05,166.0,177.60000610351562,166.0,173.7899932861328,163.4358673095703,559470,MOTILALOFS
2008-05-06,173.22000122070312,176.35000610351562,166.47999572753906,167.69000244140625,157.6993408203125,396140,MOTILALOFS
2008-05-07,167.89999389648438,174.7899932861328,165.1999969482422,172.75999450683594,162.46725463867188,283655,MOTILALOFS
2008-05-08,169.8000030517578,171.97999572753906,166.39999389648438,170.16000366210938,160.02218627929688,169400,MOTILALOFS
2008-05-09,170.0,176.0,160.22999572753906,162.0500030517578,152.39537048339844,157190,MOTILALOFS
2008-05-12,160.0,161.97000122070312,150.39999389648438,152.42999267578125,143.3485107421875,251775,MOTILALOFS
2008-05-13,155.39999389648438,158.0,153.60000610351562,156.0500030517578,146.75283813476562,170160,MOTILALOFS
2008-05-14,158.0,158.0,154.39999389648438,156.5,147.36489868164062,61230,MOTILALOFS
2008-05-15,169.60000610351562,169.60000610351562,155.0,163.8000030517578,154.23880004882812,203750,MOTILALOFS
2008-05-16,164.00999450683594,168.0,161.4199981689453,165.0800018310547,155.4440460205078,206185,MOTILALOFS
2008-05-20,164.39999389648438,169.60000610351562,161.8000030517578,166.99000549316406,157.24256896972656,163060,MOTILALOFS
2008-05-21,166.0,166.8000030517578,164.16000366210938,165.75999450683594,156.0843963623047,66490,MOTILALOFS
2008-05-22,165.0,166.0,161.02999877929688,163.0800018310547,153.56077575683594,48165,MOTILALOFS
2008-05-23,165.60000610351562,166.0,158.00999450683594,161.7100067138672,152.270751953125,60220,MOTILALOFS
2008-05-26,158.2100067138672,160.0,154.0,154.9199981689453,145.87709045410156,49530,MOTILALOFS
2008-05-27,155.0,158.5399932861328,150.49000549316406,151.00999450683594,142.1953125,74975,MOTILALOFS
2008-05-28,152.0,160.0,145.60000610351562,155.85000610351562,146.7528076171875,98420,MOTILALOFS
2008-05-29,158.0,160.0,148.0,149.91000366210938,141.15956115722656,46085,MOTILALOFS
2008-05-30,150.0,153.5399932861328,146.0,149.77000427246094,141.02774047851562,33015,MOTILALOFS
2008-06-02,148.0,151.60000610351562,142.02999877929688,143.1999969482422,134.84120178222656,31285,MOTILALOFS
2008-06-03,138.5,148.0,134.27999877929688,142.14999389648438,133.85250854492188,78860,MOTILALOFS
2008-06-04,135.0,146.60000610351562,135.0,140.80999755859375,132.5907745361328,42060,MOTILALOFS
2008-06-05,139.1999969482422,148.0,132.1999969482422,144.9199981689453,136.46078491210938,169630,MOTILALOFS
2008-06-06,147.0,157.39999389648438,144.39999389648438,151.9199981689453,143.05221557617188,139790,MOTILALOFS
2008-06-09,145.5399932861328,146.1999969482422,141.02999877929688,142.2899932861328,133.9843292236328,39865,MOTILALOFS
2008-06-10,142.3800048828125,143.99000549316406,138.02000427246094,138.6999969482422,130.6038818359375,28705,MOTILALOFS
2008-06-11,140.0,143.39999389648438,138.02000427246094,139.30999755859375,131.1782684326172,30375,MOTILALOFS
2008-06-12,135.0,138.0,133.72000122070312,137.0500030517578,129.0502166748047,22600,MOTILALOFS
2008-06-13,132.60000610351562,143.60000610351562,132.25,134.10000610351562,126.27243041992188,39415,MOTILALOFS
2008-06-16,138.9600067138672,138.9600067138672,132.02000427246094,132.9199981689453,125.1612777709961,37165,MOTILALOFS
2008-06-17,134.97999572753906,137.8000030517578,132.22999572753906,133.6300048828125,125.82988739013672,87125,MOTILALOFS
2008-06-18,135.0,136.0,127.11000061035156,128.60000610351562,121.0934600830078,82905,MOTILALOFS
2008-06-19,126.5999984741211,130.60000610351562,124.8000030517578,129.1300048828125,121.59251403808594,127845,MOTILALOFS
2008-06-20,128.0,129.8000030517578,119.98999786376952,121.75,114.6432647705078,110720,MOTILALOFS
2008-06-23,118.0,130.0,114.0,128.00999450683594,120.5378875732422,86005,MOTILALOFS
2008-06-24,120.1999969482422,127.0,120.1999969482422,124.72000122070312,117.43992614746094,67170,MOTILALOFS
2008-06-25,119.8000030517578,122.1999969482422,118.0,120.2699966430664,113.2496566772461,22910,MOTILALOFS
2008-06-26,122.0,124.0,116.0199966430664,116.83000183105467,110.0104751586914,58045,MOTILALOFS
2008-06-27,113.0,123.0,112.0,120.16999816894533,113.15550231933594,93340,MOTILALOFS
2008-06-30,121.9800033569336,121.9800033569336,115.0,119.9800033569336,112.9766082763672,60900,MOTILALOFS
2008-07-01,116.4000015258789,123.9000015258789,106.4000015258789,108.55999755859376,102.2231903076172,40175,MOTILALOFS
2008-07-02,109.0,113.0,100.48999786376952,111.29000091552734,104.79386138916016,47800,MOTILALOFS
2008-07-03,105.0,109.4000015258789,104.2699966430664,105.80999755859376,99.63373565673828,17505,MOTILALOFS
2008-07-04,101.0,111.0,100.8000030517578,108.33999633789062,102.01602935791016,30545,MOTILALOFS
2008-07-07,108.4499969482422,116.0,108.4499969482422,110.44000244140624,103.99346923828124,42050,MOTILALOFS
2008-07-08,111.0,113.4000015258789,103.5999984741211,110.95999908447266,104.48309326171876,177890,MOTILALOFS
2008-07-09,111.81999969482422,119.0,111.81999969482422,113.73999786376952,107.10084533691406,112510,MOTILALOFS
2008-07-10,113.0,113.0,108.0,108.41999816894533,102.09137725830078,77605,MOTILALOFS
2008-07-11,108.0,111.0,103.33999633789062,105.51000213623048,99.35126495361328,30100,MOTILALOFS
2008-07-14,104.0,105.8000030517578,98.5999984741211,99.83999633789062,94.01219177246094,127425,MOTILALOFS
2008-07-15,99.83999633789062,101.98999786376952,97.0,97.81999969482422,92.11012268066406,35435,MOTILALOFS
2008-07-16,99.76000213623048,103.4000015258789,92.54000091552734,93.5,88.04228210449219,49630,MOTILALOFS
2008-07-17,97.0,98.9800033569336,91.4000015258789,92.30999755859376,86.92173767089844,64890,MOTILALOFS
2008-07-18,93.0,94.8000030517578,88.01000213623047,90.48999786376952,85.20796966552734,126000,MOTILALOFS
2008-07-21,89.0,101.1999969482422,88.47000122070312,96.3000030517578,90.67882537841795,209565,MOTILALOFS
2008-07-22,98.0,99.6999969482422,96.0,96.6999969482422,91.05547332763672,89135,MOTILALOFS
2008-07-23,102.0,104.8000030517578,99.73999786376952,101.69000244140624,95.75420379638672,348425,MOTILALOFS
2008-07-24,104.94000244140624,108.86000061035156,102.5999984741211,105.23999786376952,99.09699249267578,399335,MOTILALOFS
2008-07-25,104.4000015258789,109.6999969482422,103.0,105.0,98.87100219726562,354277,MOTILALOFS
2008-07-28,105.0,107.0,101.0999984741211,101.6500015258789,95.716552734375,152383,MOTILALOFS
2008-07-29,100.0,101.5,98.0,99.3499984741211,93.55081176757812,65000,MOTILALOFS
2008-07-30,100.0,101.25,99.0999984741211,99.3499984741211,93.55081176757812,71899,MOTILALOFS
2008-07-31,100.4000015258789,104.9000015258789,97.6500015258789,99.4499969482422,93.64494323730467,120670,MOTILALOFS
2008-08-01,99.5,102.0,96.3499984741211,97.9499969482422,92.2325210571289,116220,MOTILALOFS
2008-08-04,98.9000015258789,101.8000030517578,98.0,101.0,95.10449981689452,184611,MOTILALOFS
2008-08-05,101.0,102.6999969482422,98.9000015258789,101.8499984741211,95.90487670898438,147143,MOTILALOFS
2008-08-06,103.8000030517578,106.0,102.5,104.5,98.40019989013672,266277,MOTILALOFS
2008-08-07,100.0,106.6999969482422,100.0,105.3499984741211,99.20057678222656,172442,MOTILALOFS
2008-08-08,105.5,107.0,101.5,105.3000030517578,99.15348815917967,155422,MOTILALOFS
2008-08-11,108.0,115.5,105.0999984741211,113.5500030517578,106.92193603515624,583085,MOTILALOFS
2008-08-12,115.0,118.0,102.0,113.25,106.63945770263672,308467,MOTILALOFS
2008-08-13,112.5,117.3499984741211,111.3499984741211,113.5999984741211,106.9690170288086,100018,MOTILALOFS
2008-08-14,111.1999969482422,116.0,105.0999984741211,107.75,101.46048736572266,79697,MOTILALOFS
2008-08-18,107.0500030517578,108.0,104.6999969482422,106.6999969482422,100.47179412841795,77513,MOTILALOFS
2008-08-19,106.9499969482422,109.5,104.0999984741211,107.8000030517578,101.50755310058594,47327,MOTILALOFS
2008-08-20,109.3499984741211,123.9000015258789,106.5,118.0999984741211,111.2063217163086,281905,MOTILALOFS
2008-08-21,118.75,118.75,110.0999984741211,115.5999984741211,108.85227966308594,199766,MOTILALOFS
2008-08-22,112.5,115.0,111.3000030517578,113.0999984741211,106.49818420410156,47945,MOTILALOFS
2008-08-25,114.0,116.9000015258789,114.0,116.0500030517578,109.2760009765625,87991,MOTILALOFS
2008-08-26,115.0,122.0,112.5,119.4000015258789,112.43045806884766,245016,MOTILALOFS
2008-08-27,119.0,121.0,114.0,114.8499984741211,108.14604949951172,54572,MOTILALOFS
2008-08-28,113.6500015258789,116.9499969482422,109.4000015258789,110.4499969482422,104.00287628173828,43265,MOTILALOFS
2008-08-29,114.5999984741211,118.4499969482422,110.0,115.4000015258789,108.66393280029295,100180,MOTILALOFS
2008-09-01,114.1999969482422,115.5,112.0,113.8000030517578,107.15733337402344,50474,MOTILALOFS
2008-09-02,112.3499984741211,117.0,112.3000030517578,115.0500030517578,108.33436584472656,54017,MOTILALOFS
2008-09-04,115.0,116.0,113.0,113.3499984741211,106.7335968017578,24980,MOTILALOFS
2008-09-05,114.8000030517578,114.8000030517578,110.0999984741211,110.6500015258789,104.19120025634766,33207,MOTILALOFS
2008-09-08,115.0,116.9000015258789,110.5999984741211,111.0999984741211,104.61495971679688,42974,MOTILALOFS
2008-09-09,111.0,112.5500030517578,109.1500015258789,110.0,103.57915496826172,21877,MOTILALOFS
2008-09-10,110.0,113.0,106.5,107.25,100.98969268798828,64515,MOTILALOFS
2008-09-11,107.25,107.25,104.9000015258789,105.25,99.10640716552734,22441,MOTILALOFS
2008-09-12,105.5,106.5500030517578,102.25,102.9000015258789,96.89359283447266,26467,MOTILALOFS
2008-09-15,98.0999984741211,100.5,88.5999984741211,98.0,92.27960968017578,105602,MOTILALOFS
2008-09-16,92.0999984741211,101.9000015258789,91.1500015258789,99.3499984741211,93.55081176757812,63761,MOTILALOFS
2008-09-17,100.0,104.0,94.0,96.0,90.39633178710938,38225,MOTILALOFS
2008-09-18,92.0,101.8000030517578,87.0,100.75,94.86907958984376,88064,MOTILALOFS
2008-09-19,101.5,107.0,99.5,101.0,95.10449981689452,41935,MOTILALOFS
2008-09-22,104.0,104.8000030517578,101.0,103.4000015258789,97.3644027709961,31026,MOTILALOFS
2008-09-23,101.0,104.8000030517578,100.0,102.8499984741211,96.84650421142578,77026,MOTILALOFS
2008-09-24,102.0,108.4000015258789,101.5,106.5999984741211,100.37759399414062,82469,MOTILALOFS
2008-09-25,107.0,107.0,102.0,104.0999984741211,98.02354431152344,985396,MOTILALOFS
2008-09-26,102.5999984741211,104.0,97.0500030517578,98.4499969482422,92.70333099365234,87637,MOTILALOFS
2008-09-29,98.5,100.0999984741211,90.5,96.5500030517578,90.91425323486328,57855,MOTILALOFS
2008-09-30,90.25,102.9499969482422,90.25,101.4000015258789,95.48113250732422,59523,MOTILALOFS
