date,open,high,low,close,adj_close,volume,symbol
2017-03-16,0.6499999761581421,0.6499999761581421,0.5916659832000732,0.5933330059051514,0.5933330059051514,360000,UNITEDPOLY
2017-03-17,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,90000,UNITEDPOLY
2017-03-20,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0.5933330059051514,0,UNITEDPOLY
2017-03-21,0.5433329939842224,0.5433329939842224,0.538332998752594,0.5416659712791443,0.5416659712791443,270000,UNITEDPOLY
2017-03-22,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,0.5416659712791443,90000,UNITEDPOLY
2017-03-23,0.5566660165786743,0.5683330297470093,0.5149999856948853,0.5683330297470093,0.5683330297470093,3870000,UNITEDPOLY
2017-03-24,0.5966659784317017,0.5966659784317017,0.5966659784317017,0.5966659784317017,0.5966659784317017,90000,UNITEDPOLY
2017-03-27,0.625,0.625,0.625,0.625,0.625,180000,UNITEDPOLY
2017-03-28,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,0.6549999713897705,90000,UNITEDPOLY
2017-03-29,0.6866660118103027,0.6866660118103027,0.6866660118103027,0.6866660118103027,0.6866660118103027,90000,UNITEDPOLY
2017-03-30,0.6866660118103027,0.6866660118103027,0.6866660118103027,0.6866660118103027,0.6866660118103027,0,UNITEDPOLY
2017-03-31,0.6866660118103027,0.6866660118103027,0.6866660118103027,0.6866660118103027,0.6866660118103027,0,UNITEDPOLY
2017-04-03,0.6966660022735596,0.7200000286102295,0.6966660022735596,0.7200000286102295,0.7200000286102295,270000,UNITEDPOLY
2017-04-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0,UNITEDPOLY
2017-04-06,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,90000,UNITEDPOLY
2017-04-07,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,0.7916659712791443,90000,UNITEDPOLY
2017-04-10,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,90000,UNITEDPOLY
2017-04-11,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,UNITEDPOLY
2017-04-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0,UNITEDPOLY
2017-04-13,0.8416659832000732,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,3150000,UNITEDPOLY
2017-04-17,0.913332998752594,0.913332998752594,0.913332998752594,0.913332998752594,0.913332998752594,90000,UNITEDPOLY
2017-04-18,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,0.9583330154418944,90000,UNITEDPOLY
2017-04-19,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,90000,UNITEDPOLY
2017-04-20,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0,UNITEDPOLY
2017-04-21,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0,UNITEDPOLY
2017-04-24,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0,UNITEDPOLY
2017-04-25,1.016666054725647,1.016666054725647,0.9549999833106996,0.9549999833106996,0.9549999833106996,270000,UNITEDPOLY
2017-04-26,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,90000,UNITEDPOLY
2017-04-27,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0,UNITEDPOLY
2017-04-28,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0,UNITEDPOLY
2017-05-02,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0.9083330035209656,0,UNITEDPOLY
2017-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,180000,UNITEDPOLY
2017-05-04,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,90000,UNITEDPOLY
2017-05-05,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,UNITEDPOLY
2017-05-08,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0.925000011920929,0,UNITEDPOLY
2017-05-09,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,90000,UNITEDPOLY
2017-05-10,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0,UNITEDPOLY
2017-05-11,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0,UNITEDPOLY
2017-05-12,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,90000,UNITEDPOLY
2017-05-15,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0,UNITEDPOLY
2017-05-16,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0,UNITEDPOLY
2017-05-17,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0.8916659951210022,0,UNITEDPOLY
2017-05-18,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,90000,UNITEDPOLY
2017-05-19,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0,UNITEDPOLY
2017-05-22,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0,UNITEDPOLY
2017-05-23,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0,UNITEDPOLY
2017-05-24,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0,UNITEDPOLY
2017-05-25,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0,UNITEDPOLY
2017-05-26,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0,UNITEDPOLY
2017-05-29,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0,UNITEDPOLY
2017-05-30,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0,UNITEDPOLY
2017-05-31,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0.9166659712791444,0,UNITEDPOLY
2017-06-01,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,90000,UNITEDPOLY
2017-06-02,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0,UNITEDPOLY
2017-06-05,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0,UNITEDPOLY
2017-06-06,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0,UNITEDPOLY
2017-06-07,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0,UNITEDPOLY
2017-06-08,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0,UNITEDPOLY
2017-06-09,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0,UNITEDPOLY
2017-06-12,0.9233329892158508,0.9666659832000732,0.9233329892158508,0.9666659832000732,0.9666659832000732,1260000,UNITEDPOLY
2017-06-13,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,UNITEDPOLY
2017-06-14,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,90000,UNITEDPOLY
2017-06-15,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0.9666659832000732,0,UNITEDPOLY
2017-06-16,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,90000,UNITEDPOLY
2017-06-19,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0,UNITEDPOLY
2017-06-20,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0,UNITEDPOLY
2017-06-21,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0,UNITEDPOLY
2017-06-22,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0,UNITEDPOLY
2017-06-23,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0,UNITEDPOLY
2017-06-27,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0,UNITEDPOLY
2017-06-28,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0,UNITEDPOLY
2017-06-29,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0.9333329796791076,0,UNITEDPOLY
