date,open,high,low,close,adj_close,volume,symbol
2015-04-23,37.34999847412109,38.900001525878906,37.34999847412109,38.09999847412109,29.56532287597656,9825,JMA
2015-04-24,38.77999877929688,39.150001525878906,38.400001525878906,38.720001220703125,30.04644012451172,10630,JMA
2015-04-27,37.11000061035156,38.79999923706055,37.11000061035156,37.95000076293945,29.44892311096192,9210,JMA
2015-04-28,37.59999847412109,39.400001525878906,37.59999847412109,38.54999923706055,29.914520263671875,13800,JMA
2015-04-29,40.0,40.0,38.5,38.61000061035156,29.961078643798828,5745,JMA
2015-04-30,38.060001373291016,39.38999938964844,36.47999954223633,36.720001220703125,28.49445533752441,14705,JMA
2015-05-04,37.20000076293945,38.18999862670898,37.20000076293945,38.15999984741211,29.61188316345215,960,JMA
2015-05-05,37.400001525878906,38.7599983215332,36.59999847412109,37.2599983215332,28.91348457336425,3765,JMA
2015-05-06,36.52000045776367,37.20000076293945,36.209999084472656,37.0,28.71173095703125,6195,JMA
2015-05-07,37.0,37.59999847412109,35.459999084472656,36.220001220703125,28.10645866394043,18005,JMA
2015-05-08,36.79999923706055,36.79999923706055,36.400001525878906,36.400001525878906,28.24613380432129,660,JMA
2015-05-11,36.400001525878906,36.400001525878906,35.61000061035156,35.869998931884766,27.834856033325195,1050,JMA
2015-05-12,35.20000076293945,35.400001525878906,35.04999923706055,35.400001525878906,27.47014808654785,2750,JMA
2015-05-13,35.0,35.97999954223633,35.0,35.7599983215332,27.749496459960938,1950,JMA
2015-05-14,35.400001525878906,35.400001525878906,34.79999923706055,34.81999969482422,27.02006721496582,1510,JMA
2015-05-15,35.0,35.970001220703125,34.0,34.11000061035156,26.469112396240234,1240,JMA
2015-05-18,35.0,35.599998474121094,33.79999923706055,35.06999969482422,27.21406555175781,8750,JMA
2015-05-19,35.58000183105469,35.58000183105469,34.439998626708984,34.5099983215332,26.779504776000977,1370,JMA
2015-05-20,35.459999084472656,35.58000183105469,34.810001373291016,34.810001373291016,27.012306213378903,1580,JMA
2015-05-21,36.15999984741211,36.15999984741211,31.43000030517578,32.29999923706055,25.064565658569336,15005,JMA
2015-05-22,32.0,33.36000061035156,32.0,32.040000915527344,24.86281013488769,15820,JMA
2015-05-25,31.26000022888184,32.5099983215332,31.26000022888184,31.799999237060547,24.676570892333984,3535,JMA
2015-05-26,31.459999084472656,31.459999084472656,31.0,31.040000915527344,24.08681297302246,4010,JMA
2015-05-27,30.440000534057617,30.959999084472656,30.0,30.71999931335449,23.8384952545166,6905,JMA
2015-05-28,30.25,30.600000381469727,30.0,30.440000534057617,23.62121963500977,5595,JMA
2015-05-29,31.59000015258789,31.59000015258789,30.059999465942383,30.270000457763672,23.48929977416992,7830,JMA
2015-06-01,30.89999961853028,32.689998626708984,30.89999961853028,32.18000030517578,24.971445083618164,4360,JMA
2015-06-02,33.0,33.0,30.0,30.51000022888184,23.67553901672364,2735,JMA
2015-06-03,30.350000381469727,30.39999961853028,30.299999237060547,30.39999961853028,23.590177536010746,5530,JMA
2015-06-04,29.299999237060547,29.89999961853028,29.209999084472656,29.89999961853028,23.20218276977539,4150,JMA
2015-06-05,30.39999961853028,32.36000061035156,30.39999961853028,31.64999961853028,24.560169219970703,3505,JMA
2015-06-08,32.790000915527344,32.790000915527344,29.280000686645508,29.350000381469727,22.77538299560547,4520,JMA
2015-06-09,29.309999465942383,29.309999465942383,28.959999084472656,29.14999961853028,22.620189666748047,8265,JMA
2015-06-10,29.5,31.0,29.39999961853028,30.81999969482422,23.91609573364257,2720,JMA
2015-06-11,30.0,30.0,29.38999938964844,29.440000534057617,22.8452262878418,1015,JMA
2015-06-12,30.3799991607666,30.5,30.3799991607666,30.5,23.66777992248535,500,JMA
2015-06-15,28.809999465942383,30.0,27.39999961853028,28.88999938964844,22.41843032836914,4315,JMA
2015-06-16,28.600000381469727,30.0,28.059999465942383,29.700000762939453,23.04698371887207,8105,JMA
2015-06-17,29.600000381469727,31.200000762939453,29.600000381469727,30.26000022888184,23.48153686523437,5450,JMA
2015-06-18,29.809999465942383,31.299999237060547,29.799999237060547,30.229999542236328,23.4582576751709,2315,JMA
2015-06-19,29.600000381469727,30.559999465942383,29.21999931335449,29.559999465942383,22.938344955444336,4485,JMA
2015-06-22,30.0,31.559999465942383,30.0,31.209999084472656,24.218730926513672,4750,JMA
2015-06-23,31.200000762939453,31.200000762939453,30.39999961853028,30.39999961853028,23.590177536010746,3470,JMA
2015-06-24,30.25,31.3799991607666,30.25,31.280000686645508,24.273054122924805,1600,JMA
2015-06-25,31.200000762939453,32.959999084472656,30.43000030517578,32.099998474121094,24.909364700317383,12270,JMA
2015-06-26,32.0,34.400001525878906,31.600000381469727,34.33000183105469,26.63983154296875,48460,JMA
2015-06-29,34.79999923706055,36.0,32.400001525878906,34.599998474121094,26.849349975585938,11730,JMA
2015-06-30,35.20000076293945,39.79999923706055,35.20000076293945,37.369998931884766,28.99884414672852,57390,JMA
2015-07-01,37.70000076293945,38.38999938964844,37.0,37.0099983215332,28.71949005126953,20775,JMA
2015-07-02,37.400001525878906,37.43000030517578,36.619998931884766,36.970001220703125,28.688453674316406,14485,JMA
2015-07-03,36.59999847412109,36.59999847412109,35.5,36.0,27.93573570251465,14445,JMA
2015-07-06,35.099998474121094,36.0,35.099998474121094,35.959999084472656,27.90469741821289,1085,JMA
2015-07-07,36.0,38.47999954223633,36.0,36.47999954223633,28.308210372924805,6820,JMA
2015-07-08,36.0,36.0,35.20000076293945,35.310001373291016,27.40030670166016,9350,JMA
2015-07-09,35.79999923706055,36.84999847412109,35.79999923706055,36.560001373291016,28.37029457092285,14920,JMA
2015-07-10,37.0,38.900001525878906,37.0,38.04999923706055,29.52652168273925,22365,JMA
2015-07-13,38.79999923706055,38.79999923706055,36.20000076293945,37.310001373291016,28.95228576660156,11500,JMA
2015-07-14,38.0,39.20000076293945,37.040000915527344,38.52999877929688,29.898998260498047,26055,JMA
2015-07-15,39.060001373291016,41.0,38.5099983215332,40.29999923706055,31.27250289916992,45760,JMA
2015-07-16,40.400001525878906,42.7599983215332,39.400001525878906,41.900001525878906,32.51409912109375,34830,JMA
2015-07-17,42.400001525878906,50.27999877929688,42.0,50.27999877929688,39.01691055297852,128320,JMA
2015-07-20,55.0,57.88999938964844,52.86000061035156,54.9900016784668,42.671836853027344,138015,JMA
2015-07-21,57.0,57.59999847412109,54.0,55.11000061035156,42.76496124267578,58200,JMA
2015-07-22,55.59999847412109,60.619998931884766,54.02000045776367,60.619998931884766,47.04067611694336,101780,JMA
2015-07-23,62.0,62.79999923706055,56.02000045776367,56.77000045776367,44.05310821533203,93225,JMA
2015-07-24,57.0,58.38999938964844,56.58000183105469,57.36000061035156,44.51094436645508,21575,JMA
2015-07-27,54.59999847412109,56.400001525878906,54.59999847412109,55.86000061035156,43.346954345703125,8360,JMA
2015-07-28,55.0,55.9900016784668,53.79999923706055,54.150001525878906,42.02000427246094,10485,JMA
2015-07-29,53.0,55.59999847412109,49.38999938964844,53.02999877929688,41.15089797973633,13220,JMA
2015-07-30,53.18999862670898,53.59999847412109,48.84999847412109,49.83000183105469,38.66772079467773,29840,JMA
2015-07-31,50.0,51.09999847412109,48.970001220703125,50.630001068115234,39.28851318359375,10290,JMA
2015-08-03,52.400001525878906,52.400001525878906,48.0,48.290000915527344,37.472686767578125,42410,JMA
2015-08-04,49.880001068115234,49.880001068115234,48.0,48.5099983215332,37.64340591430664,2170,JMA
2015-08-05,48.619998931884766,49.31999969482422,45.79999923706055,46.630001068115234,36.18453979492188,25965,JMA
2015-08-06,48.18999862670898,48.20000076293945,45.59999847412109,45.79999923706055,35.54046630859375,23710,JMA
2015-08-07,46.0,47.5,43.4900016784668,43.970001220703125,34.120399475097656,32405,JMA
2015-08-10,43.40999984741211,52.59999847412109,43.400001525878906,47.7599983215332,37.06140899658203,51035,JMA
2015-08-11,48.209999084472656,50.52000045776367,47.59999847412109,48.20000076293945,37.40284729003906,38295,JMA
2015-08-12,48.0,48.68000030517578,45.84999847412109,46.27999877929688,35.912933349609375,18345,JMA
2015-08-13,45.0099983215332,45.0099983215332,40.88999938964844,41.88999938964844,32.5063362121582,68630,JMA
2015-08-14,41.08000183105469,44.0099983215332,41.0099983215332,43.4900016784668,33.7479248046875,13290,JMA
2015-08-17,43.0,44.20000076293945,42.29999923706055,43.75,33.94968032836914,13635,JMA
2015-08-18,44.77999877929688,44.77999877929688,42.41999816894531,42.900001525878906,33.29008865356445,13370,JMA
2015-08-19,42.93999862670898,43.220001220703125,41.0,41.66999816894531,32.33561325073242,20960,JMA
2015-08-20,41.0,42.70000076293945,40.02000045776367,40.400001525878906,31.35010528564453,23300,JMA
2015-08-21,39.900001525878906,42.400001525878906,39.900001525878906,41.9900016784668,32.58393096923828,11790,JMA
2015-08-24,41.9900016784668,41.9900016784668,36.810001373291016,37.33000183105469,28.96781349182129,43450,JMA
2015-08-25,37.0,38.59999847412109,36.70000076293945,38.16999816894531,29.61964225769043,7910,JMA
2015-08-26,39.56999969482422,39.9900016784668,37.900001525878906,38.52000045776367,29.891244888305664,7695,JMA
2015-08-27,37.209999084472656,41.7400016784668,37.209999084472656,40.84999847412109,31.699302673339844,9050,JMA
2015-08-28,41.0,44.0,40.79999923706055,40.79999923706055,31.660499572753903,10510,JMA
2015-08-31,39.0,43.0,39.0,42.11000061035156,32.67705154418945,7210,JMA
2015-09-01,42.0,42.0,39.20000076293945,39.59000015258789,30.721548080444336,13225,JMA
2015-09-02,41.97999954223633,41.97999954223633,39.209999084472656,39.27000045776367,30.47323226928711,4535,JMA
2015-09-03,40.38999938964844,40.59999847412109,38.0,39.22999954223633,30.442197799682617,9265,JMA
2015-09-04,39.0,39.0,37.2400016784668,38.20000076293945,29.642921447753903,3970,JMA
2015-09-07,39.97999954223633,39.97999954223633,37.0,37.0,28.71173095703125,3255,JMA
2015-09-08,37.18000030517578,38.0,36.09999847412109,37.15999984741211,28.835887908935547,12865,JMA
2015-09-09,37.380001068115234,38.18000030517578,36.79999923706055,36.97999954223633,28.69621086120605,6110,JMA
2015-09-10,37.880001068115234,37.880001068115234,34.63999938964844,36.130001068115234,28.0366153717041,10720,JMA
2015-09-11,37.18000030517578,37.20000076293945,35.599998474121094,36.22999954223633,28.11421585083008,13180,JMA
2015-09-14,39.5,39.5,36.400001525878906,36.75,28.51773262023925,6655,JMA
2015-09-15,36.75,37.20000076293945,36.20000076293945,36.45000076293945,28.284931182861328,17850,JMA
2015-09-16,37.0,38.0,36.59999847412109,36.66999816894531,28.45565223693848,8905,JMA
2015-09-18,38.34000015258789,38.34000015258789,36.79999923706055,36.79999923706055,28.55653190612793,4580,JMA
2015-09-21,36.79999923706055,37.68000030517578,36.70000076293945,37.2599983215332,28.91348457336425,3390,JMA
2015-09-22,37.0,38.38999938964844,36.59999847412109,36.869998931884766,28.610855102539062,12795,JMA
2015-09-23,36.70000076293945,37.0,36.59999847412109,37.0,28.71173095703125,4285,JMA
2015-09-24,37.20000076293945,37.5,36.86000061035156,37.41999816894531,29.037647247314453,1710,JMA
2015-09-28,38.0,38.0,37.20000076293945,37.79999923706055,29.33252716064453,5805,JMA
2015-09-29,37.0,37.79999923706055,36.59999847412109,37.54999923706055,29.13852500915528,4450,JMA
2015-09-30,37.59999847412109,38.0,37.29999923706055,37.959999084472656,29.456687927246094,2045,JMA
2015-10-01,37.900001525878906,38.20000076293945,37.43999862670898,37.90999984741211,29.417882919311523,6445,JMA
2015-10-05,37.810001373291016,39.20000076293945,37.810001373291016,38.84000015258789,30.13955307006836,24560,JMA
2015-10-06,39.20000076293945,40.0,38.63999938964844,39.400001525878906,30.574113845825195,7790,JMA
2015-10-07,40.900001525878906,40.900001525878906,39.77999877929688,40.400001525878906,31.35010528564453,16250,JMA
2015-10-08,39.40999984741211,39.79999923706055,38.79999923706055,39.209999084472656,30.42667579650879,6545,JMA
2015-10-09,39.9900016784668,39.9900016784668,38.70000076293945,39.040000915527344,30.294755935668945,4480,JMA
2015-10-12,39.790000915527344,39.790000915527344,38.02000045776367,38.209999084472656,29.65067672729492,2760,JMA
2015-10-13,38.02000045776367,38.54999923706055,38.02000045776367,38.400001525878906,29.798120498657227,6235,JMA
2015-10-14,37.43999862670898,38.5,37.400001525878906,38.02000045776367,29.50324058532715,2740,JMA
2015-10-15,38.540000915527344,38.79999923706055,37.400001525878906,38.66999816894531,30.00763893127441,5775,JMA
2015-10-16,38.70000076293945,38.70000076293945,37.09999847412109,38.18999862670898,29.635160446166992,5695,JMA
2015-10-19,38.38999938964844,40.400001525878906,38.38999938964844,39.02000045776367,30.27923393249512,12950,JMA
2015-10-20,38.84999847412109,39.959999084472656,37.470001220703125,37.880001068115234,29.394603729248047,10290,JMA
2015-10-21,38.02000045776367,39.27999877929688,37.22999954223633,37.81999969482422,29.34804344177246,3925,JMA
2015-10-23,37.5099983215332,38.0,37.5,37.63999938964844,29.20836639404297,1180,JMA
2015-10-26,38.0,38.0,37.20000076293945,37.59999847412109,29.177322387695312,11625,JMA
2015-10-27,36.83000183105469,36.84999847412109,36.79999923706055,36.84999847412109,28.595333099365234,700,JMA
2015-10-28,36.59999847412109,37.20000076293945,36.02000045776367,36.59999847412109,28.401330947875977,8385,JMA
2015-10-29,37.27999877929688,38.59999847412109,37.20000076293945,38.119998931884766,29.58084487915039,8445,JMA
2015-10-30,37.20000076293945,37.9900016784668,36.619998931884766,36.720001220703125,28.49445533752441,18760,JMA
2015-11-02,37.18000030517578,37.52999877929688,36.34000015258789,37.0,28.71173095703125,7820,JMA
2015-11-03,37.79999923706055,37.79999923706055,36.630001068115234,36.63999938964844,28.432371139526367,1320,JMA
2015-11-04,36.25,36.43999862670898,36.20000076293945,36.209999084472656,28.098695755004883,1175,JMA
2015-11-05,35.400001525878906,36.20000076293945,35.400001525878906,35.43000030517578,27.49342536926269,4675,JMA
2015-11-06,35.20000076293945,35.20000076293945,34.08000183105469,34.65999984741211,26.89590835571289,4435,JMA
2015-11-09,35.689998626708984,35.70000076293945,35.5,35.58000183105469,27.60982131958008,650,JMA
2015-11-10,35.0,36.18000030517578,35.0,36.0,27.93573570251465,1425,JMA
2015-11-13,36.400001525878906,37.59999847412109,36.400001525878906,37.5,29.0997257232666,2545,JMA
2015-11-16,35.9900016784668,37.0,34.79999923706055,36.79999923706055,28.55653190612793,2295,JMA
2015-11-17,36.0,36.79999923706055,36.0,36.0,27.93573570251465,2500,JMA
2015-11-18,37.7599983215332,37.7599983215332,37.380001068115234,37.59999847412109,29.177322387695312,110,JMA
2015-11-19,36.400001525878906,36.400001525878906,35.22999954223633,35.79999923706055,27.780536651611328,100,JMA
2015-11-20,37.0,37.0,35.20000076293945,35.34000015258789,27.423583984375,950,JMA
2015-11-23,36.880001068115234,36.880001068115234,35.400001525878906,35.779998779296875,27.76501846313477,1635,JMA
2015-11-24,35.20000076293945,35.959999084472656,35.02000045776367,35.540000915527344,27.57878303527832,8600,JMA
2015-11-26,36.20000076293945,36.58000183105469,36.0,36.5,28.323734283447266,6085,JMA
2015-11-27,36.119998931884766,36.220001220703125,36.119998931884766,36.220001220703125,28.10645866394043,625,JMA
2015-11-30,38.0,38.0,36.9900016784668,37.77999877929688,29.317005157470703,1975,JMA
2015-12-01,37.880001068115234,37.880001068115234,37.59999847412109,37.59999847412109,29.177322387695312,260,JMA
2015-12-02,36.900001525878906,37.59999847412109,36.900001525878906,37.59999847412109,29.177322387695312,1420,JMA
2015-12-03,37.5,37.77999877929688,37.0,37.369998931884766,28.99884414672852,4230,JMA
2015-12-04,36.79999923706055,37.59999847412109,36.79999923706055,37.22999954223633,28.89020347595215,8735,JMA
2015-12-07,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,28.89020347595215,0,JMA
2015-12-08,37.9900016784668,37.9900016784668,37.400001525878906,37.79999923706055,29.33252716064453,50,JMA
2015-12-09,36.20000076293945,38.59999847412109,36.0,36.29999923706055,28.16853904724121,6125,JMA
2015-12-10,36.61000061035156,37.400001525878906,36.61000061035156,37.400001525878906,29.02212715148925,19500,JMA
2015-12-11,36.59999847412109,37.59999847412109,36.59999847412109,37.58000183105469,29.161808013916016,21965,JMA
2015-12-14,36.0,37.18000030517578,36.0,37.04999923706055,28.750534057617188,2425,JMA
2015-12-15,36.22999954223633,37.9900016784668,36.22999954223633,36.27000045776367,28.1452579498291,1000,JMA
2015-12-16,37.0,37.29999923706055,36.2400016784668,36.63999938964844,28.432371139526367,5300,JMA
2015-12-17,36.2400016784668,37.400001525878906,36.20000076293945,37.02000045776367,28.727251052856445,5475,JMA
2015-12-18,37.0,37.0,37.0,37.0,28.71173095703125,250,JMA
2015-12-21,37.18000030517578,37.20000076293945,37.18000030517578,37.20000076293945,28.866928100585938,1000,JMA
2015-12-22,36.47999954223633,37.18000030517578,36.20000076293945,36.34000015258789,28.199575424194336,2190,JMA
2015-12-23,37.59999847412109,38.0,36.25,36.5,28.323734283447266,5430,JMA
2015-12-24,36.4900016784668,37.29999923706055,36.45000076293945,37.27999877929688,28.92900276184082,8610,JMA
2015-12-28,37.790000915527344,38.0,37.790000915527344,37.900001525878906,29.410127639770508,2300,JMA
2015-12-29,37.0,38.0,36.900001525878906,38.0,29.48773002624512,11270,JMA
2015-12-30,38.0,38.0,36.79999923706055,37.43000030517578,29.045408248901367,8035,JMA
2015-12-31,38.27999877929688,38.27999877929688,37.34999847412109,37.380001068115234,29.00660896301269,1610,JMA
2016-01-01,37.34999847412109,37.9900016784668,37.25,37.5,29.0997257232666,1260,JMA
2016-01-04,37.5,38.400001525878906,37.060001373291016,37.93999862670898,29.441160202026367,11015,JMA
2016-01-05,38.400001525878906,43.0,38.400001525878906,40.880001068115234,31.72258186340332,20495,JMA
2016-01-06,40.20000076293945,42.0,40.20000076293945,41.0,31.81570053100586,8780,JMA
2016-01-07,41.59000015258789,41.59000015258789,39.08000183105469,40.380001068115234,31.334585189819336,12345,JMA
2016-01-08,39.20000076293945,40.959999084472656,39.20000076293945,40.41999816894531,31.365623474121094,6905,JMA
2016-01-11,41.47999954223633,42.0,40.0,41.400001525878906,32.12610626220703,9230,JMA
2016-01-12,40.81999969482422,41.0,40.41999816894531,40.540000915527344,31.4587459564209,2125,JMA
2016-01-13,39.0,39.810001373291016,36.880001068115234,38.369998931884766,29.77484130859375,34150,JMA
2016-01-14,36.5099983215332,39.880001068115234,36.5099983215332,39.61000061035156,30.737070083618164,5375,JMA
2016-01-15,38.79999923706055,38.79999923706055,36.400001525878906,37.15999984741211,28.835887908935547,5770,JMA
2016-01-18,36.0099983215332,37.0,34.43000030517578,35.13999938964844,27.268383026123047,10205,JMA
2016-01-19,33.599998474121094,36.43999862670898,33.599998474121094,36.0,27.93573570251465,6640,JMA
2016-01-20,36.0,36.0,33.40999984741211,34.029998779296875,26.407032012939453,7250,JMA
2016-01-21,35.220001220703125,35.599998474121094,34.400001525878906,34.939998626708984,27.113183975219727,6850,JMA
2016-01-22,36.0,37.59999847412109,34.9900016784668,35.209999084472656,27.322704315185547,4545,JMA
2016-01-25,38.0,38.0,36.0099983215332,36.810001373291016,28.564298629760746,4295,JMA
2016-01-27,35.47999954223633,37.59999847412109,35.47999954223633,36.41999816894531,28.26165008544922,9740,JMA
2016-01-28,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,28.24613380432129,125,JMA
2016-01-29,36.27999877929688,36.540000915527344,36.0,36.52999877929688,28.347013473510746,14855,JMA
2016-02-01,36.27999877929688,36.40999984741211,36.220001220703125,36.400001525878906,28.24613380432129,3900,JMA
2016-02-02,35.93000030517578,36.04999923706055,35.91999816894531,36.04999923706055,27.97453498840332,11120,JMA
2016-02-03,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,27.982297897338867,5500,JMA
2016-02-04,35.47999954223633,36.47999954223633,35.47999954223633,36.41999816894531,28.26165008544922,2555,JMA
2016-02-05,36.54999923706055,36.959999084472656,36.54999923706055,36.790000915527344,28.54877281188965,775,JMA
2016-02-08,36.97999954223633,38.0,36.290000915527344,37.20000076293945,28.866928100585938,5120,JMA
2016-02-09,37.59000015258789,38.0,35.63999938964844,37.15999984741211,28.835887908935547,6785,JMA
2016-02-10,36.400001525878906,37.0,36.0,36.0,27.93573570251465,4830,JMA
2016-02-11,35.40999984741211,35.88999938964844,33.0,33.66999816894531,26.12767219543457,5240,JMA
2016-02-12,32.0,34.0,31.200000762939453,33.16999816894531,25.73967742919922,1685,JMA
2016-02-15,34.880001068115234,36.77999877929688,34.81999969482422,36.77999877929688,28.541015625,2555,JMA
2016-02-16,35.81999969482422,36.5,35.47999954223633,36.15999984741211,28.05989646911621,2045,JMA
2016-02-17,34.18000030517578,35.20000076293945,34.0,34.869998931884766,27.67105865478516,2125,JMA
2016-02-18,34.47999954223633,37.34000015258789,34.0,35.7400016784668,28.36144256591797,1965,JMA
2016-02-19,35.099998474121094,35.099998474121094,34.68000030517578,34.68000030517578,27.52028465270996,5130,JMA
2016-02-22,34.68000030517578,35.939998626708984,34.68000030517578,35.90999984741211,28.4963493347168,4000,JMA
2016-02-23,35.880001068115234,35.880001068115234,34.79999923706055,34.939998626708984,27.72660255432129,6615,JMA
2016-02-24,33.599998474121094,35.599998474121094,33.599998474121094,34.93000030517578,27.718669891357425,3130,JMA
2016-02-25,33.68000030517578,36.0,33.68000030517578,35.849998474121094,28.44873237609864,8510,JMA
2016-02-26,34.81999969482422,35.79999923706055,34.81999969482422,35.79999923706055,28.409055709838867,7495,JMA
2016-02-29,35.0,35.0,32.33000183105469,33.83000183105469,26.84576797485352,2345,JMA
2016-03-01,33.880001068115234,34.38999938964844,33.779998779296875,34.38999938964844,27.290149688720703,2855,JMA
2016-03-02,39.59000015258789,39.79999923706055,32.400001525878906,35.59000015258789,28.242412567138672,7800,JMA
2016-03-03,35.0,35.970001220703125,34.29999923706055,35.47999954223633,28.155122756958008,34250,JMA
2016-03-04,34.79999923706055,35.779998779296875,34.79999923706055,35.400001525878906,28.091642379760746,1585,JMA
2016-03-08,35.959999084472656,36.0099983215332,35.79999923706055,36.0,28.56776428222656,4095,JMA
2016-03-09,35.97999954223633,36.0,35.58000183105469,35.83000183105469,28.4328670501709,1860,JMA
2016-03-10,36.970001220703125,37.0,35.79999923706055,36.5,28.96454429626465,875,JMA
2016-03-11,37.59999847412109,38.0,33.400001525878906,36.97999954223633,29.34544563293457,32020,JMA
2016-03-14,37.220001220703125,37.220001220703125,36.119998931884766,36.13999938964844,28.67886543273925,2445,JMA
2016-03-15,38.869998931884766,38.869998931884766,36.0,36.09999847412109,28.64712142944336,5085,JMA
2016-03-16,35.41999816894531,35.5099983215332,35.400001525878906,35.5099983215332,28.178930282592773,975,JMA
2016-03-17,39.59999847412109,39.59999847412109,35.0,36.09999847412109,28.64712142944336,9015,JMA
2016-03-18,36.15999984741211,36.15999984741211,35.29999923706055,35.349998474121094,28.05196189880371,625,JMA
2016-03-21,36.880001068115234,36.880001068115234,35.279998779296875,36.0,28.56776428222656,1525,JMA
2016-03-22,36.0,36.0,35.400001525878906,35.56999969482422,28.226539611816406,9080,JMA
2016-03-23,35.599998474121094,35.599998474121094,35.59000015258789,35.599998474121094,28.25034523010254,475,JMA
2016-03-28,35.790000915527344,35.79999923706055,35.790000915527344,35.79999923706055,28.409055709838867,160,JMA
2016-03-29,36.38999938964844,38.36000061035156,35.02000045776367,38.310001373291016,30.400861740112305,8355,JMA
2016-03-30,37.880001068115234,38.0,36.65999984741211,37.9900016784668,30.14693069458008,6710,JMA
2016-03-31,37.41999816894531,37.59999847412109,36.02000045776367,36.66999816894531,29.09944534301757,1795,JMA
2016-04-01,36.52000045776367,38.560001373291016,36.400001525878906,36.52999877929688,28.98834800720215,1155,JMA
2016-04-04,37.79999923706055,37.880001068115234,36.20000076293945,36.220001220703125,28.74234962463379,780,JMA
2016-04-05,36.0,37.0,36.0,36.93999862670898,29.313701629638672,1715,JMA
2016-04-06,35.20000076293945,36.77999877929688,35.20000076293945,36.7599983215332,29.17086601257324,1465,JMA
2016-04-07,36.0,36.97999954223633,36.0,36.869998931884766,29.25815963745117,1255,JMA
2016-04-08,36.5,36.97999954223633,36.5,36.97999954223633,29.34544563293457,95,JMA
2016-04-11,36.29999923706055,37.18000030517578,36.27999877929688,36.869998931884766,29.25815963745117,185,JMA
2016-04-12,36.2599983215332,37.08000183105469,36.0,36.66999816894531,29.09944534301757,1740,JMA
2016-04-13,36.0,37.380001068115234,36.0,37.209999084472656,29.5279598236084,2975,JMA
2016-04-18,36.7599983215332,37.20000076293945,35.20000076293945,36.0,28.56776428222656,2265,JMA
2016-04-20,36.27999877929688,37.0,36.20000076293945,36.47999954223633,28.94866943359375,1920,JMA
2016-04-21,36.79999923706055,36.900001525878906,36.79999923706055,36.900001525878906,29.281967163085938,1750,JMA
2016-04-22,35.880001068115234,36.959999084472656,35.79999923706055,36.84000015258789,29.234352111816406,3010,JMA
2016-04-25,36.08000183105469,36.119998931884766,36.040000915527344,36.119998931884766,28.662992477416992,1025,JMA
2016-04-26,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,28.662992477416992,0,JMA
2016-04-27,36.08000183105469,36.08000183105469,35.0,35.459999084472656,28.13924789428711,6195,JMA
