date,open,high,low,close,adj_close,volume,symbol
2022-04-26,259.79998779296875,261.79998779296875,257.0,259.1499938964844,246.1276397705078,185712,CMSINFO
2022-04-27,258.79998779296875,259.0,254.0,256.54998779296875,243.6582946777344,182310,CMSINFO
2022-04-28,258.3999938964844,275.3999938964844,256.3500061035156,262.95001220703125,249.73670959472656,704875,CMSINFO
2022-04-29,265.0,274.6000061035156,261.54998779296875,263.6000061035156,250.35400390625,530218,CMSINFO
2022-05-02,261.0,262.3999938964844,257.0,259.3999938964844,246.3650817871093,144978,CMSINFO
2022-05-04,261.3999938964844,265.79998779296875,256.3999938964844,257.95001220703125,244.9879608154297,554367,CMSINFO
2022-05-05,260.04998779296875,261.79998779296875,255.1000061035156,256.54998779296875,243.6582946777344,189863,CMSINFO
2022-05-06,254.0,260.29998779296875,246.0,258.20001220703125,245.22537231445312,373439,CMSINFO
2022-05-09,255.0,256.0,245.6000061035156,251.3500061035156,238.71958923339844,347021,CMSINFO
2022-05-10,253.0,257.3500061035156,238.6999969482422,241.9499969482422,229.7919464111328,477827,CMSINFO
2022-05-11,244.5,246.3000030517578,230.1000061035156,240.6999969482422,228.6047515869141,418357,CMSINFO
2022-05-12,235.0,236.75,230.3999938964844,233.8500061035156,222.09898376464844,219420,CMSINFO
2022-05-13,236.0,244.1999969482422,230.6999969482422,234.9499969482422,223.14370727539065,446846,CMSINFO
2022-05-16,240.0,243.8000030517578,233.1000061035156,236.1499938964844,224.28338623046875,234736,CMSINFO
2022-05-17,238.8500061035156,247.0,237.8000030517578,241.9499969482422,229.7919464111328,288525,CMSINFO
2022-05-18,245.0,246.0,236.1999969482422,237.25,225.328125,208956,CMSINFO
2022-05-19,232.3999938964844,241.8000030517578,231.6000061035156,238.0500030517578,226.08792114257807,381048,CMSINFO
2022-05-20,241.8999938964844,246.5,234.0,236.5,224.6158142089844,460729,CMSINFO
2022-05-23,236.6499938964844,239.4499969482422,228.0,231.6999969482422,220.05699157714844,309493,CMSINFO
2022-05-24,232.5,232.9499969482422,225.6499938964844,227.4499969482422,216.0205841064453,264730,CMSINFO
2022-05-25,228.3999938964844,229.0,218.0,219.1499938964844,208.13766479492188,198353,CMSINFO
2022-05-26,220.5,232.9499969482422,213.4499969482422,229.3000030517578,217.77761840820312,401275,CMSINFO
2022-05-27,232.8000030517578,232.8000030517578,225.1999969482422,229.1999969482422,217.68263244628903,124407,CMSINFO
2022-05-30,231.9499969482422,234.9499969482422,226.0500030517578,229.4499969482422,217.92007446289065,226854,CMSINFO
2022-05-31,228.1000061035156,235.25,228.1000061035156,233.5500030517578,221.8140411376953,428170,CMSINFO
2022-06-01,234.8999938964844,236.3000030517578,228.6999969482422,230.4499969482422,218.8698272705078,201829,CMSINFO
2022-06-02,228.0500030517578,234.3500061035156,227.5500030517578,232.3000030517578,220.6268615722656,120730,CMSINFO
2022-06-03,234.0,234.9499969482422,225.1000061035156,229.6999969482422,218.1575164794922,369122,CMSINFO
2022-06-06,223.5,232.0,223.5,230.3000030517578,218.72735595703125,244647,CMSINFO
2022-06-07,230.0,232.0,227.1999969482422,230.6999969482422,219.1072540283203,141896,CMSINFO
2022-06-08,232.0,232.0,227.5500030517578,229.75,218.2050018310547,109357,CMSINFO
2022-06-09,227.0,231.0,227.0,229.9499969482422,218.3949432373047,65630,CMSINFO
2022-06-10,226.0,236.3999938964844,226.0,232.25,220.5793609619141,376401,CMSINFO
2022-06-13,227.1000061035156,229.3999938964844,216.8999938964844,225.6499938964844,214.3110198974609,205153,CMSINFO
2022-06-14,228.0,230.3999938964844,224.1999969482422,229.3000030517578,217.77761840820312,144186,CMSINFO
2022-06-15,231.9499969482422,233.3000030517578,226.8000030517578,231.9499969482422,220.29446411132807,365408,CMSINFO
2022-06-16,234.0,234.0,223.0500030517578,224.6000061035156,213.3137969970703,219556,CMSINFO
2022-06-17,224.1499938964844,224.1999969482422,218.6999969482422,221.1499938964844,210.03713989257807,89273,CMSINFO
2022-06-20,222.0,223.6999969482422,211.0500030517578,216.25,205.3833770751953,249896,CMSINFO
2022-06-21,217.0,226.9499969482422,217.0,225.0500030517578,213.74118041992188,146434,CMSINFO
2022-06-22,223.0,226.1999969482422,220.5,222.3500061035156,211.17686462402344,49741,CMSINFO
2022-06-23,222.6000061035156,223.8000030517578,218.3999938964844,221.0,209.89468383789065,74022,CMSINFO
2022-06-24,220.5,223.1999969482422,220.0,222.1499938964844,210.9868927001953,67336,CMSINFO
2022-06-27,224.9499969482422,226.5500030517578,210.3999938964844,223.3000030517578,212.0791015625,210283,CMSINFO
2022-06-28,223.9499969482422,226.0,221.3999938964844,224.3500061035156,213.07635498046875,59685,CMSINFO
2022-06-29,222.0,228.8500061035156,221.25,227.3999938964844,215.9730834960937,77088,CMSINFO
2022-06-30,227.9499969482422,233.0,225.1999969482422,229.8500061035156,218.2999725341797,185909,CMSINFO
2022-07-01,229.8500061035156,231.1999969482422,225.8500061035156,230.0500030517578,218.48992919921875,43792,CMSINFO
2022-07-04,230.4499969482422,234.4499969482422,227.4499969482422,231.3999938964844,219.77207946777344,71839,CMSINFO
2022-07-05,229.5500030517578,235.8999938964844,229.5500030517578,234.8500061035156,223.0487365722656,133277,CMSINFO
2022-07-06,234.8500061035156,246.0,233.5,241.8500061035156,229.6969757080078,229816,CMSINFO
2022-07-07,244.0,246.4499969482422,236.0,240.8999938964844,228.79470825195312,84336,CMSINFO
2022-07-08,241.5,246.0,239.4499969482422,243.6000061035156,231.35903930664065,122507,CMSINFO
2022-07-11,244.3000030517578,244.3000030517578,239.6999969482422,241.0,228.8896942138672,61611,CMSINFO
2022-07-12,238.0500030517578,242.5,237.0,240.3500061035156,228.2723693847656,74615,CMSINFO
2022-07-13,240.3500061035156,241.8000030517578,239.6499938964844,241.0500030517578,228.9371795654297,34041,CMSINFO
2022-07-14,239.5500030517578,243.8999938964844,239.5500030517578,242.1499938964844,229.9818878173828,179680,CMSINFO
2022-07-15,242.1499938964844,249.5500030517578,241.25,244.8999938964844,232.5937042236328,104502,CMSINFO
2022-07-18,250.0,251.0500030517578,241.6499938964844,244.1999969482422,231.9288787841797,172745,CMSINFO
2022-07-19,243.5,248.8500061035156,242.5500030517578,246.3500061035156,233.97085571289065,67622,CMSINFO
2022-07-20,251.5,254.3000030517578,247.1000061035156,251.5,238.8620758056641,146032,CMSINFO
2022-07-21,253.6000061035156,254.8500061035156,250.0,252.1000061035156,239.43191528320312,179178,CMSINFO
2022-07-22,252.8999938964844,254.3000030517578,249.3999938964844,250.0500030517578,237.48492431640625,84920,CMSINFO
2022-07-25,252.0,261.20001220703125,247.0,257.8500061035156,244.8929748535156,256767,CMSINFO
2022-07-26,257.5,264.29998779296875,253.4499969482422,262.6499938964844,249.4517364501953,344794,CMSINFO
2022-07-27,262.8999938964844,267.3500061035156,257.6000061035156,265.8500061035156,252.4909820556641,186376,CMSINFO
2022-07-28,267.5,272.0,262.75,270.3500061035156,256.76483154296875,687662,CMSINFO
2022-07-29,272.79998779296875,275.75,265.8999938964844,274.1000061035156,260.326416015625,360363,CMSINFO
2022-08-01,272.0,276.0,265.1000061035156,266.45001220703125,253.0608367919922,180438,CMSINFO
2022-08-02,266.20001220703125,266.20001220703125,257.1000061035156,259.25,246.22262573242188,129632,CMSINFO
2022-08-03,255.8999938964844,268.1000061035156,254.6499938964844,264.1499938964844,250.8763732910156,176706,CMSINFO
2022-08-04,265.45001220703125,265.45001220703125,254.6999969482422,260.25,247.17237854003903,151526,CMSINFO
2022-08-05,262.79998779296875,264.0,259.75,261.95001220703125,248.7869567871093,82549,CMSINFO
2022-08-08,264.79998779296875,266.3999938964844,260.79998779296875,262.1499938964844,248.9768981933593,97493,CMSINFO
2022-08-10,262.0,269.29998779296875,260.1000061035156,262.3500061035156,249.1668701171875,181416,CMSINFO
2022-08-11,263.0,271.5,262.54998779296875,268.3999938964844,254.91281127929688,160092,CMSINFO
2022-08-12,268.70001220703125,272.3999938964844,268.25,269.8999938964844,256.33746337890625,149810,CMSINFO
2022-08-16,269.8999938964844,282.3999938964844,269.1000061035156,278.04998779296875,264.0779113769531,429711,CMSINFO
2022-08-17,278.5,282.29998779296875,274.70001220703125,276.6499938964844,262.7482604980469,226255,CMSINFO
2022-08-18,277.3999938964844,279.1499938964844,270.20001220703125,271.8500061035156,258.1894836425781,152751,CMSINFO
2022-08-19,272.3999938964844,277.0,263.1000061035156,265.79998779296875,252.4434814453125,203262,CMSINFO
2022-08-22,265.45001220703125,265.45001220703125,255.0,256.6499938964844,243.7532501220703,227860,CMSINFO
2022-08-23,256.0,265.0,255.0,262.1000061035156,248.9293975830078,98735,CMSINFO
2022-08-24,259.0,264.0,258.1499938964844,261.3500061035156,248.2171173095703,71139,CMSINFO
2022-08-25,262.0,269.04998779296875,262.0,266.45001220703125,253.0608367919922,104403,CMSINFO
2022-08-26,270.79998779296875,270.95001220703125,260.0,261.20001220703125,248.0746307373047,112533,CMSINFO
2022-08-29,255.0,265.70001220703125,253.1000061035156,259.3500061035156,246.317611694336,97504,CMSINFO
2022-08-30,263.75,264.0,259.1000061035156,260.1000061035156,247.0299072265625,94887,CMSINFO
2022-09-01,259.79998779296875,262.70001220703125,258.54998779296875,260.20001220703125,247.1249084472656,65643,CMSINFO
2022-09-02,260.54998779296875,263.8500061035156,259.04998779296875,260.25,247.17237854003903,76529,CMSINFO
2022-09-05,260.25,264.3999938964844,258.29998779296875,260.6499938964844,247.55224609375,71698,CMSINFO
2022-09-06,262.6499938964844,262.70001220703125,259.6499938964844,260.29998779296875,247.2198486328125,61857,CMSINFO
2022-09-07,255.25,263.6499938964844,255.25,261.1000061035156,247.97964477539065,86010,CMSINFO
2022-09-08,262.0,271.8999938964844,256.25,260.70001220703125,247.59976196289065,353200,CMSINFO
2022-09-09,262.79998779296875,265.95001220703125,260.1000061035156,261.6000061035156,248.4545288085937,92421,CMSINFO
2022-09-12,263.75,273.6499938964844,263.75,270.45001220703125,256.8598022460937,772027,CMSINFO
2022-09-13,271.79998779296875,273.5,269.0,269.8999938964844,257.2887878417969,163236,CMSINFO
2022-09-14,265.70001220703125,269.0,264.20001220703125,267.75,255.2392578125,176848,CMSINFO
2022-09-15,272.0,288.0,267.54998779296875,275.75,262.8654479980469,1208341,CMSINFO
2022-09-16,277.0,282.5,268.79998779296875,272.1000061035156,259.385986328125,366313,CMSINFO
2022-09-19,273.8999938964844,276.95001220703125,266.1499938964844,272.8999938964844,260.1485595703125,171541,CMSINFO
2022-09-20,277.0,277.45001220703125,269.0,270.04998779296875,257.4317321777344,148560,CMSINFO
2022-09-21,270.8999938964844,274.75,263.79998779296875,265.95001220703125,253.5233612060547,109859,CMSINFO
2022-09-22,264.79998779296875,268.8500061035156,262.0,265.1000061035156,252.7130889892578,153452,CMSINFO
2022-09-23,264.8999938964844,267.0,262.54998779296875,264.79998779296875,252.4270782470703,92618,CMSINFO
2022-09-26,264.6499938964844,264.6499938964844,254.1999969482422,259.8999938964844,247.75601196289065,197334,CMSINFO
2022-09-27,262.95001220703125,275.0,259.20001220703125,268.75,256.1925048828125,158260,CMSINFO
2022-09-28,267.0,275.95001220703125,265.5,267.8999938964844,255.3822021484375,191163,CMSINFO
2022-09-29,271.0,274.25,268.1000061035156,269.8500061035156,257.2411193847656,87877,CMSINFO
2022-09-30,268.0,273.6000061035156,265.20001220703125,271.5,258.81402587890625,137202,CMSINFO
2022-10-03,271.3999938964844,290.0,270.0,282.8999938964844,269.6813659667969,1044492,CMSINFO
2022-10-04,290.0,295.70001220703125,272.0,285.6499938964844,272.3028564453125,687152,CMSINFO
2022-10-06,289.45001220703125,297.8999938964844,285.20001220703125,296.1000061035156,282.2645874023437,622171,CMSINFO
2022-10-07,298.5,309.70001220703125,289.25,306.8999938964844,292.5599365234375,1462860,CMSINFO
2022-10-10,302.75,314.79998779296875,300.25,305.3500061035156,291.0823669433594,689140,CMSINFO
2022-10-11,305.75,307.3500061035156,291.54998779296875,292.95001220703125,279.26177978515625,377202,CMSINFO
2022-10-12,293.1000061035156,297.5,285.20001220703125,294.1000061035156,280.3580322265625,225359,CMSINFO
2022-10-13,292.0,298.0,286.04998779296875,288.04998779296875,274.5906677246094,161019,CMSINFO
2022-10-14,297.6000061035156,297.6000061035156,289.5,291.6499938964844,278.0224914550781,228330,CMSINFO
2022-10-17,288.6000061035156,299.8500061035156,286.5,294.95001220703125,281.1683044433594,225637,CMSINFO
2022-10-18,295.0,304.45001220703125,295.0,296.54998779296875,282.6935119628906,253789,CMSINFO
2022-10-19,298.0,302.79998779296875,293.20001220703125,300.25,286.2206726074219,388988,CMSINFO
2022-10-20,299.0,312.5,297.54998779296875,310.1000061035156,295.61041259765625,708282,CMSINFO
2022-10-21,312.0,315.0,306.04998779296875,307.95001220703125,293.5609130859375,456198,CMSINFO
2022-10-24,310.79998779296875,313.6499938964844,306.8999938964844,309.6499938964844,295.18145751953125,118199,CMSINFO
2022-10-25,310.95001220703125,335.8999938964844,307.95001220703125,331.54998779296875,316.0581359863281,2193454,CMSINFO
2022-10-27,334.6000061035156,337.5,326.0,331.95001220703125,316.4394836425781,1021093,CMSINFO
2022-10-28,332.0,338.79998779296875,327.1000061035156,331.54998779296875,316.0581359863281,512641,CMSINFO
2022-10-31,333.29998779296875,334.3999938964844,308.95001220703125,312.8999938964844,298.27960205078125,562570,CMSINFO
2022-11-01,314.0,344.0,292.5,335.25,319.5852966308594,3813321,CMSINFO
2022-11-02,336.0,349.5,326.0,336.5,320.7768859863281,2770414,CMSINFO
2022-11-03,335.70001220703125,344.5,333.3999938964844,340.20001220703125,324.3039855957031,1044822,CMSINFO
2022-11-04,344.8999938964844,344.8999938964844,333.0,336.75,321.0151672363281,614263,CMSINFO
2022-11-07,339.5,340.95001220703125,324.0,329.6499938964844,314.2469177246094,515522,CMSINFO
2022-11-09,330.5,341.95001220703125,328.6499938964844,335.6499938964844,319.9665832519531,358297,CMSINFO
2022-11-10,331.6499938964844,339.95001220703125,330.0,335.8500061035156,320.1572265625,391187,CMSINFO
2022-11-11,341.0,343.95001220703125,330.79998779296875,333.3500061035156,317.7740478515625,328658,CMSINFO
2022-11-14,335.0,341.95001220703125,332.54998779296875,335.8999938964844,320.20489501953125,434959,CMSINFO
2022-11-15,338.29998779296875,352.29998779296875,325.45001220703125,329.1499938964844,313.7702941894531,1445785,CMSINFO
2022-11-16,329.0,337.79998779296875,328.5,333.04998779296875,317.488037109375,3513285,CMSINFO
2022-11-17,345.0,348.8999938964844,337.54998779296875,345.1499938964844,329.0226745605469,698811,CMSINFO
2022-11-18,348.95001220703125,355.54998779296875,337.29998779296875,339.29998779296875,323.4460144042969,702884,CMSINFO
2022-11-21,340.0,344.5,333.8999938964844,336.8999938964844,321.158203125,380146,CMSINFO
2022-11-22,338.45001220703125,341.8500061035156,336.0,339.70001220703125,323.82733154296875,279639,CMSINFO
2022-11-23,341.0,342.0,335.20001220703125,336.1000061035156,320.39556884765625,230253,CMSINFO
2022-11-24,337.8999938964844,341.20001220703125,333.1000061035156,336.8500061035156,321.1105041503906,274298,CMSINFO
2022-11-25,337.8500061035156,338.79998779296875,330.0,333.6499938964844,318.0600280761719,283836,CMSINFO
2022-11-28,334.04998779296875,336.0,330.0,333.70001220703125,318.107666015625,531182,CMSINFO
2022-11-29,333.95001220703125,339.8999938964844,329.20001220703125,332.3999938964844,316.8684387207031,189788,CMSINFO
2022-11-30,333.3999938964844,335.25,326.6000061035156,331.6000061035156,316.1058654785156,1086807,CMSINFO
2022-12-01,333.3999938964844,335.04998779296875,331.0,331.95001220703125,316.4394836425781,156014,CMSINFO
2022-12-02,337.0,338.25,333.3999938964844,334.6499938964844,319.0132751464844,464737,CMSINFO
2022-12-05,338.8999938964844,338.8999938964844,329.6000061035156,333.95001220703125,318.3460388183594,426369,CMSINFO
2022-12-06,333.70001220703125,335.5,331.04998779296875,334.75,319.1086120605469,197102,CMSINFO
2022-12-07,334.0,334.25,328.0,328.20001220703125,312.8647155761719,126598,CMSINFO
2022-12-08,328.5,329.45001220703125,322.1000061035156,323.79998779296875,308.67022705078125,130702,CMSINFO
2022-12-09,324.8999938964844,334.95001220703125,324.0,331.45001220703125,315.9628601074219,401040,CMSINFO
2022-12-12,333.75,333.75,325.0,326.5,311.2441101074219,123947,CMSINFO
2022-12-13,329.0,330.95001220703125,321.1000061035156,323.70001220703125,308.574951171875,150622,CMSINFO
2022-12-14,327.0,327.95001220703125,321.0,322.95001220703125,307.8600158691406,134230,CMSINFO
2022-12-15,322.95001220703125,323.0,315.8999938964844,317.3500061035156,302.52166748046875,145062,CMSINFO
2022-12-16,315.04998779296875,322.0,312.0,313.3999938964844,298.7561950683594,148749,CMSINFO
2022-12-19,314.8999938964844,314.8999938964844,305.1000061035156,306.3999938964844,292.0832824707031,221728,CMSINFO
2022-12-20,305.8999938964844,309.5,301.6000061035156,305.04998779296875,290.7963562011719,119144,CMSINFO
2022-12-21,306.45001220703125,308.8999938964844,293.54998779296875,295.8999938964844,282.07391357421875,494279,CMSINFO
2022-12-22,298.5,301.75,288.1000061035156,291.6499938964844,278.0224914550781,308051,CMSINFO
2022-12-23,289.0,289.0,271.79998779296875,274.75,261.91217041015625,307772,CMSINFO
2022-12-26,272.0,286.95001220703125,270.1000061035156,283.25,270.0150146484375,220779,CMSINFO
2022-12-27,283.3500061035156,298.0,283.3500061035156,296.0,282.16925048828125,208602,CMSINFO
2022-12-28,296.8999938964844,306.3999938964844,292.0,305.04998779296875,290.7963562011719,196044,CMSINFO
2022-12-29,305.5,313.1499938964844,304.0,309.70001220703125,295.2291259765625,325679,CMSINFO
2022-12-30,311.0,319.8999938964844,310.0,312.54998779296875,297.9459533691406,225584,CMSINFO
2023-01-02,312.54998779296875,320.20001220703125,312.25,317.8999938964844,303.04595947265625,146569,CMSINFO
2023-01-03,318.79998779296875,321.45001220703125,310.0,311.25,296.7066955566406,194708,CMSINFO
2023-01-04,310.0,313.0,303.3500061035156,309.5,295.0384521484375,333561,CMSINFO
2023-01-05,311.0,312.45001220703125,304.20001220703125,307.8999938964844,293.51318359375,142358,CMSINFO
2023-01-06,308.0,309.70001220703125,301.79998779296875,303.04998779296875,288.8898010253906,106669,CMSINFO
2023-01-09,305.3999938964844,309.25,304.5,306.6499938964844,292.3216247558594,84501,CMSINFO
2023-01-10,306.04998779296875,310.1499938964844,303.5,305.1499938964844,290.8917236328125,89166,CMSINFO
2023-01-11,304.0,307.1000061035156,303.1000061035156,305.3999938964844,291.1299743652344,89464,CMSINFO
2023-01-12,305.5,310.0,302.75,306.8999938964844,292.5599365234375,116951,CMSINFO
2023-01-13,307.8999938964844,311.29998779296875,301.79998779296875,304.95001220703125,290.7010803222656,142083,CMSINFO
2023-01-16,304.0,308.0,301.0,304.0,289.79547119140625,102853,CMSINFO
2023-01-17,304.0,310.0,300.25,303.95001220703125,289.747802734375,430231,CMSINFO
2023-01-18,305.5,308.95001220703125,302.54998779296875,308.0,293.6085510253906,99693,CMSINFO
2023-01-19,307.0,316.0,305.3999938964844,309.6000061035156,295.1337890625,362509,CMSINFO
2023-01-20,309.6000061035156,321.6499938964844,306.95001220703125,310.1000061035156,295.61041259765625,358137,CMSINFO
2023-01-23,311.70001220703125,313.5,309.0,310.70001220703125,296.1824035644531,214819,CMSINFO
2023-01-24,310.70001220703125,316.79998779296875,309.0,311.70001220703125,297.1356506347656,312275,CMSINFO
2023-01-25,309.0,315.5,309.0,313.54998779296875,298.899169921875,256855,CMSINFO
2023-01-27,313.54998779296875,315.45001220703125,302.0,304.29998779296875,290.0814208984375,167574,CMSINFO
2023-01-30,302.04998779296875,312.0,299.79998779296875,303.6499938964844,289.4617614746094,167308,CMSINFO
2023-01-31,300.25,310.20001220703125,300.0,307.79998779296875,293.4178771972656,173945,CMSINFO
2023-02-01,312.70001220703125,324.0,300.3500061035156,307.1000061035156,292.7506103515625,1025038,CMSINFO
