date,open,high,low,close,adj_close,volume,symbol
2012-01-06,14.300000190734863,14.550000190734863,13.25,13.5,12.691079139709473,195,BODALCHEM
2012-01-09,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.148200988769531,700,BODALCHEM
2012-01-10,16.049999237060547,16.549999237060547,16.049999237060547,16.549999237060547,15.558319091796877,4351,BODALCHEM
2012-01-11,16.0,17.899999618530273,16.0,17.75,16.686418533325195,7212,BODALCHEM
2012-01-12,17.75,17.75,16.899999618530273,16.899999618530273,15.887347221374512,1800,BODALCHEM
2012-01-13,17.5,17.5,16.049999237060547,16.049999237060547,15.08828067779541,7450,BODALCHEM
2012-01-16,15.25,15.5,15.25,15.5,14.571237564086914,200,BODALCHEM
2012-01-17,15.300000190734863,15.300000190734863,15.0,15.0,14.101197242736816,1553,BODALCHEM
2012-01-18,15.5,15.5,15.25,15.25,14.336216926574709,305,BODALCHEM
2012-01-19,15.25,15.25,15.25,15.25,14.336216926574709,0,BODALCHEM
2012-01-20,15.899999618530272,15.899999618530272,14.5,14.5,13.631157875061035,374,BODALCHEM
2012-01-23,14.0,14.0,14.0,14.0,13.161117553710938,136,BODALCHEM
2012-01-24,14.5,14.600000381469728,14.199999809265137,14.600000381469728,13.725167274475098,11824,BODALCHEM
2012-01-25,14.649999618530272,14.649999618530272,13.899999618530272,13.899999618530272,13.067108154296877,10470,BODALCHEM
2012-01-27,13.300000190734863,14.600000381469728,13.300000190734863,14.5,13.631157875061035,1406,BODALCHEM
2012-01-30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,13.255127906799316,80,BODALCHEM
2012-01-31,14.050000190734863,14.75,13.600000381469728,14.350000381469728,13.490144729614258,2261,BODALCHEM
2012-02-01,14.0,14.100000381469728,14.0,14.100000381469728,13.255127906799316,200,BODALCHEM
2012-02-02,14.800000190734863,14.800000190734863,14.5,14.600000381469728,13.725167274475098,1910,BODALCHEM
2012-02-03,15.25,15.300000190734863,14.300000190734863,14.75,13.866177558898926,7646,BODALCHEM
2012-02-06,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,13.67816162109375,32,BODALCHEM
2012-02-07,14.5,15.25,14.5,15.25,14.336216926574709,4690,BODALCHEM
2012-02-08,15.0,15.399999618530272,14.5,14.5,13.631157875061035,2010,BODALCHEM
2012-02-09,14.949999809265137,15.199999809265137,13.800000190734863,14.300000190734863,13.44314193725586,8361,BODALCHEM
2012-02-10,14.949999809265137,15.0,13.600000381469728,13.75,12.926097869873049,10050,BODALCHEM
2012-02-13,13.149999618530272,13.149999618530272,13.100000381469728,13.100000381469728,12.315045356750488,19220,BODALCHEM
2012-02-14,12.699999809265137,13.350000381469728,12.699999809265137,13.0,12.221036911010742,450,BODALCHEM
2012-02-15,12.800000190734863,13.25,12.399999618530272,13.0,12.221036911010742,6658,BODALCHEM
2012-02-16,13.199999809265137,13.25,12.449999809265137,13.25,12.45605754852295,707,BODALCHEM
2012-02-17,13.399999618530272,13.5,12.600000381469728,12.699999809265137,11.93901252746582,1718,BODALCHEM
2012-02-21,12.300000190734863,12.850000381469728,12.100000381469728,12.100000381469728,11.374966621398926,5376,BODALCHEM
2012-02-22,12.100000381469728,12.5,11.550000190734863,12.25,11.51597785949707,11025,BODALCHEM
2012-02-23,11.649999618530272,12.550000190734863,11.649999618530272,12.199999809265137,11.46897315979004,837,BODALCHEM
2012-02-24,12.149999618530272,12.149999618530272,11.600000381469728,11.600000381469728,10.904925346374512,81,BODALCHEM
2012-02-27,12.149999618530272,12.149999618530272,11.050000190734863,11.699999809265137,10.998933792114258,2267,BODALCHEM
2012-02-28,11.199999809265137,12.199999809265137,11.199999809265137,11.75,11.045937538146973,833,BODALCHEM
2012-02-29,12.050000190734863,12.050000190734863,11.850000381469728,11.850000381469728,11.139945030212402,2,BODALCHEM
2012-03-01,11.850000381469728,12.149999618530272,11.600000381469728,11.600000381469728,10.904925346374512,1258,BODALCHEM
2012-03-02,11.050000190734863,11.850000381469728,11.050000190734863,11.649999618530272,10.951929092407228,1300,BODALCHEM
2012-03-05,11.850000381469728,12.199999809265137,11.300000190734863,11.949999809265137,11.233952522277832,600,BODALCHEM
2012-03-06,11.550000190734863,12.149999618530272,11.449999809265137,11.449999809265137,10.76391315460205,5560,BODALCHEM
2012-03-07,11.25,11.25,11.25,11.25,10.575898170471191,855,BODALCHEM
2012-03-09,11.649999618530272,11.800000190734863,11.050000190734863,11.600000381469728,10.904925346374512,3695,BODALCHEM
2012-03-12,11.75,11.75,11.75,11.75,11.045937538146973,200,BODALCHEM
2012-03-13,11.5,11.600000381469728,11.25,11.550000190734863,10.857921600341797,1008,BODALCHEM
2012-03-14,11.0,12.0,11.0,11.75,11.045937538146973,4888,BODALCHEM
2012-03-15,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.528894424438477,100,BODALCHEM
2012-03-16,11.050000190734863,11.699999809265137,11.050000190734863,11.5,10.810916900634766,7731,BODALCHEM
2012-03-19,11.100000381469728,11.600000381469728,11.0,11.149999618530272,10.481888771057127,5262,BODALCHEM
2012-03-20,11.0,11.649999618530272,10.800000190734863,11.649999618530272,10.951929092407228,2034,BODALCHEM
2012-03-21,11.149999618530272,11.5,11.149999618530272,11.5,10.810916900634766,105,BODALCHEM
2012-03-22,11.199999809265137,11.199999809265137,10.949999809265137,11.0,10.340877532958984,250,BODALCHEM
2012-03-23,10.5,10.5,10.449999809265137,10.449999809265137,9.823832511901855,1450,BODALCHEM
2012-03-26,10.449999809265137,10.899999618530272,10.100000381469728,10.850000381469728,10.199867248535156,971,BODALCHEM
2012-03-27,10.350000381469728,10.899999618530272,10.350000381469728,10.850000381469728,10.199867248535156,1902,BODALCHEM
2012-03-28,11.199999809265137,11.199999809265137,10.399999618530272,10.399999618530272,9.776827812194824,5165,BODALCHEM
2012-03-29,10.0,10.699999809265137,10.0,10.449999809265137,9.823832511901855,1162,BODALCHEM
2012-03-30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,9.823832511901855,0,BODALCHEM
2012-04-02,10.449999809265137,10.449999809265137,10.050000190734863,10.25,9.635818481445312,100,BODALCHEM
2012-04-03,10.25,10.5,10.149999618530272,10.5,9.870837211608888,601,BODALCHEM
2012-04-04,10.149999618530272,11.0,10.149999618530272,10.949999809265137,10.293875694274902,97,BODALCHEM
2012-04-09,11.100000381469728,11.149999618530272,10.800000190734863,10.899999618530272,10.246869087219238,3564,BODALCHEM
2012-04-10,10.550000190734863,10.949999809265137,10.5,10.949999809265137,10.293875694274902,65,BODALCHEM
2012-04-11,11.149999618530272,11.149999618530272,10.449999809265137,10.75,10.105857849121094,329,BODALCHEM
2012-04-12,10.75,10.75,10.75,10.75,10.105857849121094,0,BODALCHEM
2012-04-13,10.300000190734863,10.800000190734863,10.300000190734863,10.800000190734863,10.152861595153809,510,BODALCHEM
2012-04-16,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,9.729825973510742,233,BODALCHEM
2012-04-17,10.25,10.649999618530272,10.199999809265137,10.600000381469728,9.96484661102295,2415,BODALCHEM
2012-04-18,10.949999809265137,11.0,10.949999809265137,11.0,10.340877532958984,1200,BODALCHEM
2012-04-19,10.550000190734863,11.149999618530272,10.550000190734863,11.149999618530272,10.481888771057127,2000,BODALCHEM
2012-04-20,10.75,10.800000190734863,10.75,10.75,10.105857849121094,2840,BODALCHEM
2012-04-23,10.600000381469728,10.75,10.300000190734863,10.699999809265137,10.058853149414062,2275,BODALCHEM
2012-04-24,10.300000190734863,11.050000190734863,10.300000190734863,10.75,10.105857849121094,4900,BODALCHEM
2012-04-25,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.96484661102295,1000,BODALCHEM
2012-04-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.588814735412598,1040,BODALCHEM
2012-04-27,10.5,10.699999809265137,10.199999809265137,10.699999809265137,10.058853149414062,2500,BODALCHEM
2012-04-30,9.899999618530272,10.75,9.899999618530272,10.75,10.105857849121094,2487,BODALCHEM
2012-05-02,10.5,10.5,10.399999618530272,10.399999618530272,9.776827812194824,1350,BODALCHEM
2012-05-03,10.800000190734863,10.800000190734863,10.449999809265137,10.449999809265137,9.823832511901855,1100,BODALCHEM
2012-05-04,10.199999809265137,10.25,10.199999809265137,10.25,9.635818481445312,1001,BODALCHEM
2012-05-07,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.494806289672852,1,BODALCHEM
2012-05-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,9.494806289672852,0,BODALCHEM
2012-05-09,9.5,9.649999618530272,9.149999618530272,9.649999618530272,9.071769714355469,2750,BODALCHEM
2012-05-10,9.75,9.75,9.0,9.0,8.460719108581543,300,BODALCHEM
2012-05-11,9.0,9.0,8.149999618530273,8.300000190734863,7.802660942077637,4262,BODALCHEM
2012-05-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.614646911621094,9,BODALCHEM
2012-05-15,8.0,8.100000381469727,7.449999809265137,7.550000190734863,7.097602844238281,1307,BODALCHEM
2012-05-16,7.599999904632568,7.900000095367432,7.599999904632568,7.650000095367432,7.191610813140869,726,BODALCHEM
2012-05-17,7.599999904632568,8.0,7.599999904632568,8.0,7.520637989044189,501,BODALCHEM
2012-05-18,8.0,8.0,8.0,8.0,7.520637989044189,0,BODALCHEM
2012-05-21,8.350000381469727,8.399999618530273,7.599999904632568,8.399999618530273,7.896669864654541,196,BODALCHEM
2012-05-22,8.050000190734863,8.399999618530273,8.0,8.050000190734863,7.567642688751221,154,BODALCHEM
2012-05-23,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,7.849667549133301,500,BODALCHEM
2012-05-24,8.0,8.75,8.0,8.75,8.225699424743652,426,BODALCHEM
2012-05-25,9.100000381469728,9.100000381469728,8.350000381469727,8.350000381469727,7.849667549133301,8905,BODALCHEM
2012-05-28,8.75,8.75,8.0,8.199999809265137,7.708653926849365,1055,BODALCHEM
2012-05-29,7.900000095367432,8.0,7.900000095367432,7.900000095367432,7.42663049697876,2711,BODALCHEM
2012-05-30,7.900000095367432,7.900000095367432,7.550000190734863,7.650000095367432,7.191610813140869,1522,BODALCHEM
2012-05-31,7.599999904632568,8.0,7.599999904632568,8.0,7.520637989044189,3770,BODALCHEM
2012-06-01,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,7.661650657653809,2,BODALCHEM
2012-06-04,8.100000381469727,8.149999618530273,8.050000190734863,8.050000190734863,7.567642688751221,830,BODALCHEM
2012-06-05,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.567642688751221,0,BODALCHEM
2012-06-06,7.650000095367432,8.050000190734863,7.650000095367432,8.050000190734863,7.567642688751221,1505,BODALCHEM
2012-06-07,7.75,8.300000190734863,7.699999809265137,7.699999809265137,7.238614082336426,125,BODALCHEM
2012-06-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.238614082336426,0,BODALCHEM
2012-06-11,8.0,8.050000190734863,8.0,8.050000190734863,7.567642688751221,1326,BODALCHEM
2012-06-12,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7.943673610687256,601,BODALCHEM
2012-06-13,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.319707870483398,2,BODALCHEM
2012-06-14,9.25,9.25,9.25,9.25,8.6957368850708,2,BODALCHEM
2012-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.1187744140625,380,BODALCHEM
2012-06-18,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9.541810035705566,1709,BODALCHEM
2012-06-19,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.011850357055664,202,BODALCHEM
2012-06-20,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.011850357055664,0,BODALCHEM
2012-06-21,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,10.481888771057127,100,BODALCHEM
2012-06-22,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,10.998933792114258,1,BODALCHEM
2012-06-25,12.25,12.25,12.25,12.25,11.51597785949707,9846,BODALCHEM
2012-06-26,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.080025672912598,600,BODALCHEM
2012-06-27,12.25,12.600000381469728,12.25,12.600000381469728,11.845006942749023,5525,BODALCHEM
2012-06-28,12.649999618530272,12.649999618530272,12.600000381469728,12.600000381469728,11.845006942749023,300,BODALCHEM
2012-06-29,12.600000381469728,12.600000381469728,12.100000381469728,12.100000381469728,11.374966621398926,873,BODALCHEM
2012-07-02,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,11.374966621398926,0,BODALCHEM
2012-07-03,12.699999809265137,12.699999809265137,11.649999618530272,12.649999618530272,11.892010688781738,1640,BODALCHEM
2012-07-04,13.199999809265137,13.199999809265137,12.5,12.699999809265137,11.93901252746582,995,BODALCHEM
2012-07-05,12.5,13.0,12.5,13.0,12.221036911010742,345,BODALCHEM
2012-07-06,12.399999618530272,12.550000190734863,12.399999618530272,12.550000190734863,11.798001289367676,876,BODALCHEM
2012-07-09,12.0,12.899999618530272,12.0,12.449999809265137,11.70399284362793,542,BODALCHEM
2012-07-10,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,11.70399284362793,0,BODALCHEM
2012-07-11,13.0,13.0,11.899999618530272,11.899999618530272,11.186951637268066,852,BODALCHEM
2012-07-12,11.350000381469728,12.350000381469728,11.350000381469728,12.350000381469728,11.609986305236816,51,BODALCHEM
2012-07-13,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,11.798001289367676,1169,BODALCHEM
2012-07-16,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.233952522277832,1000,BODALCHEM
2012-07-17,11.899999618530272,11.899999618530272,11.5,11.5,10.810916900634766,1041,BODALCHEM
2012-07-18,12.050000190734863,12.050000190734863,11.300000190734863,11.300000190734863,10.622902870178224,618,BODALCHEM
2012-07-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.622902870178224,0,BODALCHEM
2012-07-20,11.850000381469728,11.850000381469728,11.850000381469728,11.850000381469728,11.139945030212402,850,BODALCHEM
2012-07-23,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,11.656989097595217,150,BODALCHEM
2012-07-24,11.800000190734863,12.300000190734863,11.800000190734863,11.800000190734863,11.092941284179688,130,BODALCHEM
2012-07-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.092941284179688,0,BODALCHEM
2012-07-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.092941284179688,0,BODALCHEM
2012-07-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.092941284179688,0,BODALCHEM
2012-07-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.092941284179688,0,BODALCHEM
2012-07-31,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,11.092941284179688,0,BODALCHEM
2012-08-01,11.25,11.699999809265137,11.25,11.25,10.575898170471191,28000,BODALCHEM
2012-08-02,11.25,11.25,11.25,11.25,10.575898170471191,0,BODALCHEM
2012-08-03,11.25,11.25,11.25,11.25,10.575898170471191,0,BODALCHEM
2012-08-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.058853149414062,600,BODALCHEM
2012-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.058853149414062,100,BODALCHEM
2012-08-08,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.058853149414062,0,BODALCHEM
2012-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.058853149414062,0,BODALCHEM
2012-08-10,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.058853149414062,94,BODALCHEM
2012-08-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.588814735412598,610,BODALCHEM
2012-08-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.588814735412598,0,BODALCHEM
2012-08-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.588814735412598,0,BODALCHEM
2012-08-17,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,9.541810035705566,108,BODALCHEM
2012-08-21,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.071769714355469,109,BODALCHEM
2012-08-22,9.199999809265137,10.0,9.199999809265137,9.949999809265137,9.35379409790039,932,BODALCHEM
2012-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.35379409790039,0,BODALCHEM
2012-08-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.35379409790039,0,BODALCHEM
2012-08-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.35379409790039,0,BODALCHEM
2012-08-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.35379409790039,0,BODALCHEM
2012-08-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.35379409790039,0,BODALCHEM
2012-08-30,9.5,9.5,9.5,9.5,8.930757522583008,175,BODALCHEM
2012-08-31,9.5,9.899999618530272,9.5,9.5,8.930757522583008,85,BODALCHEM
2012-09-03,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,8.507722854614258,1,BODALCHEM
2012-09-04,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.084687232971191,808,BODALCHEM
2012-09-05,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.708653926849365,461,BODALCHEM
2012-09-06,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.708653926849365,0,BODALCHEM
2012-09-07,7.800000190734863,8.0,7.800000190734863,8.0,7.520637989044189,350,BODALCHEM
2012-09-10,8.0,8.0,8.0,8.0,7.520637989044189,0,BODALCHEM
2012-09-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.567642688751221,139,BODALCHEM
2012-09-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,7.661650657653809,762,BODALCHEM
2012-09-13,8.149999618530273,8.199999809265137,8.149999618530273,8.199999809265137,7.708653926849365,1125,BODALCHEM
2012-09-14,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.708653926849365,0,BODALCHEM
2012-09-17,7.849999904632568,8.600000381469727,7.800000190734863,8.0,7.520637989044189,4328,BODALCHEM
