date,open,high,low,close,adj_close,volume,symbol
2018-06-13,51.48333358764648,52.650001525878906,51.48333358764648,51.59999847412109,50.03445053100586,24000,SIRCA
2018-06-14,50.5,51.66666412353516,49.34999847412109,49.78333282470703,48.27290344238281,55200,SIRCA
2018-06-15,49.66666412353516,49.91666412353516,47.18333435058594,47.20000076293945,45.767948150634766,40800,SIRCA
2018-06-18,49.33333206176758,52.93333435058594,49.0,49.51666641235352,48.01433181762695,129600,SIRCA
2018-06-19,51.83333206176758,52.43333435058594,49.5,51.70000076293945,50.13142013549805,220800,SIRCA
2018-06-20,52.36666488647461,53.01666641235352,51.66666412353516,51.83333206176758,50.26070785522461,79200,SIRCA
2018-06-21,52.650001525878906,53.26666641235352,51.83333206176758,52.20000076293945,50.616249084472656,40800,SIRCA
2018-06-22,52.0,54.26666641235352,51.66666412353516,53.5,51.87680816650391,163200,SIRCA
2018-06-25,53.91666412353516,53.91666412353516,52.51666641235352,53.133331298828125,51.521263122558594,307200,SIRCA
2018-06-26,52.86666488647461,52.86666488647461,50.16666412353516,51.45000076293945,49.88900375366211,55200,SIRCA
2018-06-27,53.33333206176758,53.33333206176758,49.68333435058594,50.18333435058594,48.660762786865234,108000,SIRCA
2018-06-28,51.0,51.900001525878906,50.400001525878906,50.61666488647461,49.08095169067383,14400,SIRCA
2018-06-29,50.43333435058594,51.650001525878906,50.43333435058594,50.53333282470703,49.000144958496094,19200,SIRCA
2018-07-02,50.66666412353516,50.66666412353516,49.66666412353516,50.16666412353516,48.64460372924805,201600,SIRCA
2018-07-03,50.66666412353516,50.66666412353516,49.66666412353516,49.66666412353516,48.15977478027344,4800,SIRCA
2018-07-04,50.58333206176758,51.93333435058594,50.36666488647461,50.36666488647461,48.83853912353516,31200,SIRCA
2018-07-05,50.0,50.33333206176758,49.34999847412109,49.71666717529297,48.20826721191406,45600,SIRCA
2018-07-06,49.78333282470703,49.83333206176758,49.5,49.5,47.998172760009766,16800,SIRCA
2018-07-09,49.5,49.5,49.5,49.5,47.998172760009766,0,SIRCA
2018-07-10,49.66666412353516,49.66666412353516,49.66666412353516,49.66666412353516,48.15977478027344,256800,SIRCA
2018-07-11,49.66666412353516,49.66666412353516,49.0,49.650001525878906,48.14361572265625,772800,SIRCA
2018-07-12,48.83333206176758,54.0,48.83333206176758,52.98333358764648,51.37581634521485,93600,SIRCA
2018-07-13,51.66666412353516,53.83333206176758,51.400001525878906,53.36666488647461,51.747520446777344,122400,SIRCA
2018-07-16,51.43333435058594,52.61666488647461,51.43333435058594,51.66666412353516,50.09909439086914,28800,SIRCA
2018-07-17,53.28333282470703,53.28333282470703,51.78333282470703,52.53333282470703,50.93946838378906,4800,SIRCA
2018-07-18,51.66666412353516,52.0,51.66666412353516,51.66666412353516,50.09909439086914,93600,SIRCA
2018-07-19,51.66666412353516,53.33333206176758,51.66666412353516,53.150001525878906,51.53742980957031,64800,SIRCA
2018-07-20,52.03333282470703,53.26666641235352,52.03333282470703,53.16666412353516,51.55358505249024,9600,SIRCA
2018-07-23,53.66666412353516,55.31666564941406,52.66666412353516,52.95000076293945,51.3434944152832,79200,SIRCA
2018-07-24,52.66666412353516,54.0,52.66666412353516,53.73333358764648,52.10305404663086,292800,SIRCA
2018-07-25,53.66666412353516,53.66666412353516,53.0,53.20000076293945,51.58590698242188,350400,SIRCA
2018-07-26,53.33333206176758,53.33333206176758,53.0,53.08333206176758,51.472782135009766,16800,SIRCA
2018-07-27,52.98333358764648,53.0,52.0,52.79999923706055,51.19804000854492,12000,SIRCA
2018-07-30,54.75,54.883331298828125,52.76666641235352,52.98333358764648,51.37581634521485,412800,SIRCA
2018-07-31,53.73333358764648,59.33333206176758,53.41666412353516,57.26666641235352,55.52919387817383,842400,SIRCA
2018-08-01,58.33333206176758,62.28333282470703,57.0,61.09999847412109,59.24622344970703,2292000,SIRCA
2018-08-02,63.0,65.33333587646484,60.36666488647461,64.25,62.30065536499024,386400,SIRCA
2018-08-03,64.5999984741211,65.33333587646484,63.09999847412109,63.41666412353516,61.49259948730469,93600,SIRCA
2018-08-06,63.73333358764648,64.33333587646484,62.400001525878906,63.06666564941406,61.15322494506836,48000,SIRCA
2018-08-07,63.33333206176758,64.33333587646484,61.0,63.33333206176758,61.41179656982422,74400,SIRCA
2018-08-08,63.33333206176758,63.95000076293945,62.66666412353516,63.5,61.57340621948242,16800,SIRCA
2018-08-09,63.73333358764648,63.73333358764648,62.900001525878906,62.93333435058594,61.02393341064453,9600,SIRCA
2018-08-10,62.93333435058594,62.93333435058594,60.66666412353516,61.73333358764648,59.8603401184082,48000,SIRCA
2018-08-13,60.66666412353516,64.93333435058594,60.66666412353516,63.84999847412109,61.912784576416016,117600,SIRCA
2018-08-14,63.33333206176758,73.83333587646484,63.03333282470703,72.01666259765625,69.83167266845703,609600,SIRCA
2018-08-16,74.86666870117188,74.86666870117188,68.19999694824219,68.53333282470703,66.45402526855469,256800,SIRCA
2018-08-17,69.93333435058594,69.93333435058594,68.18333435058594,69.55000305175781,67.4398422241211,21600,SIRCA
2018-08-20,67.33333587646484,70.66666412353516,65.66666412353516,69.33333587646484,67.2297592163086,81600,SIRCA
2018-08-21,68.03333282470703,77.0,67.33333587646484,74.73332977294922,72.4659194946289,228000,SIRCA
2018-08-23,73.33333587646484,80.66666412353516,73.33333587646484,79.19999694824219,76.79706573486328,273600,SIRCA
2018-08-24,80.0,80.0,78.33333587646484,79.5,77.08795928955078,50400,SIRCA
2018-08-27,80.33333587646484,84.0,79.06666564941406,79.88333129882812,77.45967864990234,60000,SIRCA
2018-08-28,81.6500015258789,81.6500015258789,79.16666412353516,81.06666564941406,78.60710144042969,74400,SIRCA
2018-08-29,82.5999984741211,82.63333129882812,79.0,79.66666412353516,77.24958038330078,45600,SIRCA
2018-08-30,78.33333587646484,78.33333587646484,75.69999694824219,75.69999694824219,73.40324401855469,19200,SIRCA
2018-08-31,74.03333282470703,76.66666412353516,74.03333282470703,75.6500015258789,73.35478210449219,28800,SIRCA
2018-09-03,75.33333587646484,75.33333587646484,75.0,75.0,72.72449493408203,4800,SIRCA
2018-09-04,73.33333587646484,74.53333282470703,71.66666412353516,71.66666412353516,69.49229431152344,26400,SIRCA
2018-09-05,78.33333587646484,78.33333587646484,71.66666412353516,72.98332977294922,70.7690200805664,31200,SIRCA
2018-09-06,75.0,76.66666412353516,73.33333587646484,73.33333587646484,71.1083984375,62400,SIRCA
2018-09-07,75.98332977294922,75.98332977294922,74.0,74.0,71.75483703613281,4800,SIRCA
2018-09-10,73.98332977294922,73.98332977294922,71.66666412353516,71.81666564941406,69.63773345947266,38400,SIRCA
2018-09-11,72.0,77.83333587646484,72.0,72.75,70.54275512695312,132000,SIRCA
2018-09-12,73.98332977294922,77.33333587646484,73.66666412353516,75.96666717529297,73.66183471679688,64800,SIRCA
2018-09-14,76.33333587646484,79.16666412353516,76.33333587646484,79.05000305175781,76.65161895751953,52800,SIRCA
2018-09-17,80.0,80.66666412353516,76.8499984741211,77.33333587646484,74.9870376586914,62400,SIRCA
2018-09-18,75.66666412353516,83.66666412353516,75.66666412353516,78.03333282470703,75.66580963134766,240000,SIRCA
2018-09-19,76.36666870117188,78.66666412353516,76.33333587646484,76.56666564941406,74.2436294555664,28800,SIRCA
2018-09-21,77.6500015258789,77.66666412353516,67.03333282470703,73.33333587646484,71.1083984375,108000,SIRCA
2018-09-24,75.0,75.0,68.53333282470703,68.93333435058594,66.8418960571289,21600,SIRCA
2018-09-25,68.93333435058594,71.66666412353516,67.66666412353516,70.61666870117188,68.47415161132812,38400,SIRCA
2018-09-26,70.61666870117188,70.61666870117188,70.61666870117188,70.61666870117188,68.47415161132812,0,SIRCA
2018-09-27,69.03333282470703,69.03333282470703,66.33333587646484,66.3499984741211,64.3369369506836,177600,SIRCA
2018-09-28,62.08333206176758,68.46666717529297,60.33333206176758,63.900001525878906,61.961273193359375,168000,SIRCA
2018-10-01,63.33333206176758,65.83333587646484,59.5,64.83333587646484,62.86628723144531,165600,SIRCA
2018-10-03,64.36666870117188,64.63333129882812,61.66666412353516,63.33333206176758,61.41179656982422,67200,SIRCA
2018-10-04,61.16666412353516,62.5,59.5,61.20000076293945,59.34318923950195,40800,SIRCA
2018-10-05,60.59999847412109,60.66666412353516,58.75,58.76666641235352,56.98368453979492,19200,SIRCA
2018-10-08,63.16666412353516,63.16666412353516,59.66666412353516,61.0,59.14925765991211,72000,SIRCA
2018-10-09,61.33333206176758,61.66666412353516,61.33333206176758,61.33333206176758,59.47247314453125,21600,SIRCA
2018-10-10,63.96666717529297,65.66666412353516,63.03333282470703,64.58333587646484,62.62387466430664,48000,SIRCA
2018-10-11,62.650001525878906,66.33333587646484,62.650001525878906,63.66666412353516,61.73501205444336,74400,SIRCA
2018-10-12,65.63333129882812,67.0,65.63333129882812,66.0,63.99755096435547,19200,SIRCA
2018-10-15,66.0,66.0,66.0,66.0,63.99755096435547,0,SIRCA
2018-10-16,65.66666412353516,68.66666412353516,65.66666412353516,66.33333587646484,64.3207778930664,28800,SIRCA
2018-10-17,68.26666259765625,69.25,62.03333282470703,62.28333282470703,60.393653869628906,31200,SIRCA
2018-10-19,62.66666412353516,65.31666564941406,62.66666412353516,62.75,60.84616088867188,24000,SIRCA
2018-10-22,62.66666412353516,64.33333587646484,62.66666412353516,64.33333587646484,62.38146209716797,9600,SIRCA
2018-10-23,61.04999923706055,64.30000305175781,61.04999923706055,64.30000305175781,62.34913635253906,60000,SIRCA
2018-10-24,63.16666412353516,63.16666412353516,62.33333206176758,62.81666564941406,60.91080474853516,21600,SIRCA
2018-10-25,60.66666412353516,64.63333129882812,60.66666412353516,64.63333129882812,62.67234802246094,7200,SIRCA
2018-10-26,64.63333129882812,64.63333129882812,64.63333129882812,64.63333129882812,62.67234802246094,0,SIRCA
2018-10-29,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,63.65817260742188,2400,SIRCA
2018-10-30,62.36666488647461,65.33333587646484,62.36666488647461,65.33333587646484,63.35111618041992,7200,SIRCA
2018-10-31,65.6500015258789,65.6500015258789,62.66666412353516,62.66666412353516,60.76535415649414,28800,SIRCA
2018-11-01,63.81666564941406,67.66666412353516,63.41666412353516,63.70000076293945,61.767333984375,84000,SIRCA
