date,open,high,low,close,adj_close,volume,symbol
2023-01-12,85.0,89.25,85.0,89.25,88.78828430175781,4182739,AERONEU
2023-01-13,86.0,86.5,84.80000305175781,84.80000305175781,84.3613052368164,445813,AERONEU
2023-01-16,80.5999984741211,89.0,80.5999984741211,86.9000015258789,86.450439453125,1498719,AERONEU
2023-01-17,85.0,86.6500015258789,83.0,84.75,84.31156158447266,640005,AERONEU
2023-01-18,84.75,86.0,81.1500015258789,84.80000305175781,84.3613052368164,380240,AERONEU
2023-01-19,84.0999984741211,84.80000305175781,81.1500015258789,81.80000305175781,81.37682342529297,118656,AERONEU
2023-01-20,82.8499984741211,83.0999984741211,80.0999984741211,81.25,80.82966613769531,94953,AERONEU
2023-01-23,81.94999694824219,84.4000015258789,81.0,83.4000015258789,82.96854400634766,279672,AERONEU
2023-01-24,83.4000015258789,86.5,83.0,84.9000015258789,84.46078491210938,391017,AERONEU
2023-01-25,85.94999694824219,87.5,83.0,83.6500015258789,83.21725463867188,313025,AERONEU
2023-01-27,86.5999984741211,92.8000030517578,83.0,83.80000305175781,83.3664779663086,1658348,AERONEU
2023-01-30,84.25,87.44999694824219,82.3499984741211,83.0,82.57061767578125,180248,AERONEU
2023-01-31,84.69999694824219,88.0,83.05000305175781,83.8499984741211,83.41621398925781,490832,AERONEU
2023-02-01,84.75,87.4000015258789,83.0,84.8499984741211,84.41104125976562,334016,AERONEU
2023-02-02,84.55000305175781,88.5,83.5999984741211,84.19999694824219,83.764404296875,550303,AERONEU
2023-02-03,84.94999694824219,86.5,82.44999694824219,84.80000305175781,84.3613052368164,149955,AERONEU
2023-02-06,84.6500015258789,85.5,83.5,84.0999984741211,83.66492462158203,179284,AERONEU
2023-02-07,85.69999694824219,85.69999694824219,82.0,82.44999694824219,82.02345275878906,100511,AERONEU
2023-02-08,83.44999694824219,83.44999694824219,79.55000305175781,81.0,80.58096313476562,119369,AERONEU
2023-02-09,80.25,82.80000305175781,80.25,82.0,81.57579040527344,54630,AERONEU
2023-02-10,81.94999694824219,83.5,81.0,81.4000015258789,80.97888946533203,107371,AERONEU
2023-02-13,80.0999984741211,83.05000305175781,78.0,80.0999984741211,79.68561553955078,87139,AERONEU
