date,open,high,low,close,adj_close,volume,symbol
2025-04-28,79.9000015258789,83.0,78.11000061035156,81.79000091552734,80.92753601074219,51010,OCCLLTD
2025-04-29,82.0,83.0,78.66999816894531,78.87000274658203,78.038330078125,39504,OCCLLTD
2025-04-30,80.01000213623047,80.01000213623047,77.5,78.7300033569336,77.89981079101562,29183,OCCLLTD
2025-05-02,79.80000305175781,80.79000091552734,77.5999984741211,79.87999725341797,79.03767395019531,34343,OCCLLTD
2025-05-05,79.13999938964844,81.0,78.98999786376953,80.9000015258789,80.04692077636719,17953,OCCLLTD
2025-05-06,79.94999694824219,81.04000091552734,76.94999694824219,78.11000061035156,77.28634643554688,57057,OCCLLTD
2025-05-07,80.06999969482422,81.0,77.66000366210938,79.1500015258789,78.31537628173828,31970,OCCLLTD
2025-05-08,79.7699966430664,80.11000061035156,77.5,77.69999694824219,76.88066101074219,32198,OCCLLTD
2025-05-09,73.9000015258789,79.80000305175781,73.9000015258789,76.33999633789062,75.53500366210938,39169,OCCLLTD
2025-05-12,77.55000305175781,79.66999816894531,77.55000305175781,78.6500015258789,77.82064819335938,44643,OCCLLTD
2025-05-13,81.30000305175781,83.9800033569336,80.18000030517578,82.44000244140625,81.57068634033203,119294,OCCLLTD
2025-05-14,82.51000213623047,84.79000091552734,82.0999984741211,83.19000244140625,82.31277465820312,42139,OCCLLTD
2025-05-15,84.80000305175781,90.0999984741211,82.3499984741211,86.69000244140625,85.77587127685547,456987,OCCLLTD
2025-05-16,87.80000305175781,87.80000305175781,84.93000030517578,85.62000274658203,84.71715545654297,56446,OCCLLTD
2025-05-19,85.01000213623047,89.23999786376953,85.01000213623047,86.58000183105469,85.66703033447266,111984,OCCLLTD
2025-05-20,87.0,87.73999786376953,83.31999969482422,84.9000015258789,84.00474548339844,90401,OCCLLTD
2025-05-21,84.9000015258789,86.9000015258789,82.30000305175781,85.26000213623047,84.36094665527344,51642,OCCLLTD
2025-05-22,84.4000015258789,86.79000091552734,82.83000183105469,83.44000244140625,82.56014251708984,99510,OCCLLTD
2025-05-23,84.25,86.80000305175781,83.0999984741211,86.27999877929688,85.37019348144531,102580,OCCLLTD
2025-05-26,87.5,89.37999725341797,85.5,87.41000366210938,86.48828125,250713,OCCLLTD
2025-05-27,88.5,89.37999725341797,86.11000061035156,86.19000244140625,85.28114318847656,65989,OCCLLTD
2025-05-28,96.91000366210938,103.41999816894533,92.0999984741211,95.41000366210938,94.40392303466795,1580776,OCCLLTD
2025-05-29,96.8000030517578,96.8000030517578,92.1999969482422,92.9499969482422,91.96985626220705,293093,OCCLLTD
2025-05-30,92.0,97.01000213623048,92.0,94.41000366210938,93.41446685791016,163737,OCCLLTD
2025-06-02,94.91999816894533,96.87000274658205,94.0,95.2300033569336,94.22581481933594,115080,OCCLLTD
2025-06-03,94.18000030517578,97.5500030517578,94.18000030517578,95.61000061035156,94.601806640625,135938,OCCLLTD
2025-06-04,96.70999908447266,100.97000122070312,94.76000213623048,98.4000015258789,97.36238861083984,282661,OCCLLTD
2025-06-05,98.9000015258789,100.62000274658205,97.51000213623048,98.1999969482422,97.16449737548828,119577,OCCLLTD
2025-06-06,98.5,106.4800033569336,97.38999938964844,102.16999816894533,101.0926284790039,287102,OCCLLTD
2025-06-09,115.0,122.5999984741211,115.0,117.52999877929688,116.29066467285156,3837646,OCCLLTD
2025-06-10,118.02999877929688,124.4000015258789,112.01000213623048,115.27999877929688,114.06439208984376,1410640,OCCLLTD
2025-06-11,115.27999877929688,119.0,114.05999755859376,116.4499969482422,115.22205352783205,440980,OCCLLTD
2025-06-12,114.04000091552734,122.2699966430664,113.01000213623048,122.2699966430664,120.98068237304688,571383,OCCLLTD
2025-06-13,118.0,126.0,116.1500015258789,122.23999786376952,120.95099639892578,327611,OCCLLTD
2025-06-16,122.0,122.08000183105467,119.0999984741211,120.7699966430664,119.49649810791016,150982,OCCLLTD
2025-06-17,120.7699966430664,122.0,116.5,119.97000122070312,118.70494079589844,144496,OCCLLTD
2025-06-18,121.0,121.0,117.6999969482422,120.25,118.98198699951172,85870,OCCLLTD
2025-06-19,120.0,123.0,118.0,119.97000122070312,118.70494079589844,155191,OCCLLTD
2025-06-20,116.4000015258789,122.1999969482422,116.4000015258789,120.5500030517578,119.27882385253906,84370,OCCLLTD
2025-06-23,120.6500015258789,121.9000015258789,119.75,120.68000030517578,119.4074478149414,59268,OCCLLTD
2025-06-24,120.11000061035156,122.4800033569336,120.0,120.0,118.734619140625,56340,OCCLLTD
2025-06-25,122.5,124.4000015258789,117.54000091552734,121.98999786376952,120.7036361694336,102930,OCCLLTD
2025-06-26,124.5,124.5,117.54000091552734,118.81999969482422,117.56706237792967,119663,OCCLLTD
2025-06-27,122.0,122.48999786376952,117.01000213623048,120.23999786376952,118.97208404541016,82131,OCCLLTD
2025-06-30,121.98999786376952,121.98999786376952,118.16000366210938,119.51000213623048,118.24978637695312,64178,OCCLLTD
2025-07-01,119.9000015258789,121.9800033569336,119.9000015258789,120.12000274658205,118.85335540771484,64533,OCCLLTD
2025-07-02,119.9000015258789,123.0,119.9000015258789,122.3000030517578,121.01036834716795,111111,OCCLLTD
2025-07-03,122.3000030517578,128.41000366210938,122.3000030517578,126.6999969482422,125.3639678955078,181373,OCCLLTD
2025-07-04,132.0,133.02999877929688,132.0,133.02999877929688,131.62721252441406,64886,OCCLLTD
2025-07-07,138.6999969482422,139.5,130.25,132.3699951171875,130.97418212890625,224552,OCCLLTD
2025-07-08,129.0,135.0,128.89999389648438,132.63999938964844,131.2413330078125,57258,OCCLLTD
2025-07-09,135.0,135.38999938964844,132.4499969482422,133.4499969482422,132.04278564453125,30609,OCCLLTD
2025-07-10,133.4499969482422,139.0,132.5,135.35000610351562,133.92276000976562,64708,OCCLLTD
2025-07-11,134.0,137.0,132.5,133.10000610351562,131.6964874267578,124099,OCCLLTD
2025-07-14,135.89999389648438,138.0,134.1999969482422,136.55999755859375,135.1199951171875,45970,OCCLLTD
2025-07-15,137.99000549316406,143.3800048828125,135.88999938964844,143.3800048828125,141.8680877685547,228428,OCCLLTD
2025-07-16,145.0,146.89999389648438,140.0,142.6999969482422,141.19525146484375,70195,OCCLLTD
2025-07-17,145.60000610351562,145.60000610351562,140.0500030517578,142.52999877929688,141.02703857421875,42674,OCCLLTD
2025-07-18,143.0,143.85000610351562,140.0,142.25,140.75,38242,OCCLLTD
2025-07-21,143.85000610351562,144.39999389648438,140.0,143.10000610351562,143.10000610351562,39271,OCCLLTD
2025-07-22,143.85000610351562,143.85000610351562,136.6999969482422,137.08999633789062,137.08999633789062,52605,OCCLLTD
2025-07-23,136.8000030517578,139.75999450683594,135.0,135.63999938964844,135.63999938964844,51809,OCCLLTD
2025-07-24,138.99000549316406,141.75,135.66000366210938,137.47000122070312,137.47000122070312,48052,OCCLLTD
2025-07-25,140.5,140.5,135.0,136.35000610351562,136.35000610351562,32832,OCCLLTD
2025-07-28,136.0,139.8800048828125,135.5,138.17999267578125,138.17999267578125,44703,OCCLLTD
2025-07-29,138.8800048828125,138.9499969482422,136.61000061035156,137.72000122070312,137.72000122070312,44156,OCCLLTD
2025-07-30,139.0,144.60000610351562,136.8000030517578,144.60000610351562,144.60000610351562,73980,OCCLLTD
2025-07-31,151.8300018310547,151.8300018310547,151.8300018310547,151.8300018310547,151.8300018310547,49638,OCCLLTD
2025-08-01,159.4199981689453,159.4199981689453,147.0,152.52999877929688,152.52999877929688,202605,OCCLLTD
2025-08-04,148.89999389648438,153.89999389648438,144.89999389648438,145.4199981689453,145.4199981689453,72821,OCCLLTD
2025-08-05,144.5,144.5,138.13999938964844,140.25,140.25,97184,OCCLLTD
2025-08-06,139.0,140.24000549316406,133.22999572753906,137.60000610351562,137.60000610351562,62580,OCCLLTD
2025-08-07,137.36000061035156,144.0,135.6999969482422,137.74000549316406,137.74000549316406,57620,OCCLLTD
2025-08-08,141.39999389648438,141.39999389648438,133.8800048828125,134.14999389648438,134.14999389648438,49650,OCCLLTD
2025-08-11,138.89999389648438,138.89999389648438,132.91000366210938,135.39999389648438,135.39999389648438,34167,OCCLLTD
2025-08-12,135.97999572753906,138.0,135.00999450683594,136.1199951171875,136.1199951171875,27389,OCCLLTD
2025-08-13,136.1999969482422,138.75,134.5,134.75,134.75,12199,OCCLLTD
2025-08-14,135.0,138.5,133.5,134.16000366210938,134.16000366210938,37470,OCCLLTD
2025-08-18,135.02000427246094,137.8000030517578,135.0,135.66000366210938,135.66000366210938,39964,OCCLLTD
2025-08-19,137.0,142.0,135.3300018310547,136.57000732421875,136.57000732421875,59016,OCCLLTD
2025-08-20,136.57000732421875,140.0,135.27000427246094,137.75999450683594,137.75999450683594,18656,OCCLLTD
2025-08-21,140.97999572753906,140.97999572753906,137.0,138.08999633789062,138.08999633789062,11944,OCCLLTD
2025-08-22,137.25,139.89999389648438,135.25,137.67999267578125,137.67999267578125,20430,OCCLLTD
2025-08-25,134.0,138.0,133.6999969482422,134.9499969482422,134.9499969482422,18933,OCCLLTD
2025-08-26,135.0,136.0,128.25,133.02000427246094,133.02000427246094,50995,OCCLLTD
2025-08-28,128.25,135.4499969482422,128.25,130.97000122070312,130.97000122070312,40475,OCCLLTD
2025-08-29,130.97000122070312,134.4499969482422,129.02000427246094,131.61000061035156,131.61000061035156,13516,OCCLLTD
2025-09-01,131.61000061035156,132.97999572753906,126.5999984741211,128.22999572753906,128.22999572753906,35290,OCCLLTD
2025-09-02,127.01000213623048,133.42999267578125,127.01000213623048,129.3300018310547,129.3300018310547,22440,OCCLLTD
2025-09-03,130.97999572753906,132.5,127.3499984741211,130.1199951171875,130.1199951171875,39876,OCCLLTD
2025-09-04,132.5,132.5,128.0,129.39999389648438,129.39999389648438,32011,OCCLLTD
2025-09-05,134.0,134.0,130.0,132.38999938964844,132.38999938964844,24116,OCCLLTD
2025-09-08,129.1999969482422,139.0,129.1999969482422,138.82000732421875,138.82000732421875,64813,OCCLLTD
2025-09-09,136.0500030517578,141.0,136.0500030517578,139.7100067138672,139.7100067138672,33983,OCCLLTD
2025-09-10,141.0,143.5500030517578,137.0,140.5,140.5,41880,OCCLLTD
2025-09-11,143.0,143.0,138.0,138.19000244140625,138.19000244140625,36645,OCCLLTD
2025-09-12,139.3000030517578,142.0,137.02000427246094,138.99000549316406,138.99000549316406,43497,OCCLLTD
2025-09-15,138.99000549316406,139.9499969482422,133.1999969482422,137.58999633789062,137.58999633789062,44735,OCCLLTD
2025-09-16,139.0,142.0,137.60000610351562,139.69000244140625,139.69000244140625,38415,OCCLLTD
2025-09-17,142.5,142.5,139.0399932861328,140.4199981689453,140.4199981689453,33545,OCCLLTD
2025-09-18,142.5,144.4499969482422,140.14999389648438,141.4600067138672,141.4600067138672,50162,OCCLLTD
2025-09-19,142.89999389648438,142.89999389648438,139.0,140.0,140.0,31509,OCCLLTD
2025-09-22,142.0,144.0,135.4499969482422,137.6300048828125,137.6300048828125,99642,OCCLLTD
2025-09-23,139.6999969482422,139.6999969482422,132.82000732421875,133.32000732421875,133.32000732421875,96681,OCCLLTD
2025-09-24,137.0,137.0,133.0500030517578,134.27999877929688,134.27999877929688,33305,OCCLLTD
2025-09-25,134.25,135.25,130.0,131.0,131.0,33575,OCCLLTD
2025-09-26,131.0,131.0,127.7300033569336,128.82000732421875,128.82000732421875,47218,OCCLLTD
2025-09-29,136.8000030517578,136.8000030517578,125.5500030517578,128.22999572753906,128.22999572753906,35609,OCCLLTD
2025-09-30,125.5500030517578,129.2899932861328,122.0,122.9499969482422,122.9499969482422,92133,OCCLLTD
2025-10-01,124.8000030517578,131.4600067138672,124.5500030517578,128.14999389648438,128.14999389648438,160390,OCCLLTD
2025-10-03,130.0,131.0,127.18000030517578,130.0399932861328,130.0399932861328,59531,OCCLLTD
2025-10-06,132.0,134.38999938964844,126.05999755859376,127.41000366210938,127.41000366210938,61161,OCCLLTD
2025-10-07,129.0,129.5800018310547,125.0999984741211,126.6999969482422,126.6999969482422,25297,OCCLLTD
2025-10-08,128.61000061035156,128.61000061035156,125.29000091552734,127.1500015258789,127.1500015258789,16714,OCCLLTD
2025-10-09,125.45999908447266,127.91999816894533,120.80999755859376,126.05999755859376,126.05999755859376,44577,OCCLLTD
2025-10-10,128.07000732421875,129.0,126.7300033569336,127.7300033569336,127.7300033569336,13619,OCCLLTD
2025-10-13,128.0,128.5,125.25,127.3000030517578,127.3000030517578,51545,OCCLLTD
2025-10-14,129.8000030517578,129.8000030517578,123.0999984741211,124.87000274658205,124.87000274658205,27567,OCCLLTD
2025-10-15,126.0,127.0500030517578,123.51000213623048,126.05999755859376,126.05999755859376,18053,OCCLLTD
2025-10-16,124.01000213623048,127.58000183105467,124.01000213623048,125.25,125.25,25805,OCCLLTD
2025-10-17,129.0,129.0,123.5199966430664,123.95999908447266,123.95999908447266,31883,OCCLLTD
2025-10-20,128.8000030517578,128.8000030517578,123.43000030517578,125.38999938964844,125.38999938964844,13552,OCCLLTD
2025-10-21,126.06999969482422,128.99000549316406,125.0199966430664,126.12999725341797,126.12999725341797,9458,OCCLLTD
