date,open,high,low,close,adj_close,volume,symbol
2024-05-16,335.25,344.0,334.20001220703125,336.6499938964844,335.7198181152344,158379,GOPAL
2024-05-17,339.0,348.0,337.1499938964844,344.29998779296875,343.34869384765625,220578,GOPAL
2024-05-21,343.1000061035156,344.6499938964844,333.04998779296875,334.75,333.8250732421875,80621,GOPAL
2024-05-22,334.75,339.95001220703125,328.04998779296875,334.79998779296875,333.8749389648437,112392,GOPAL
2024-05-23,334.79998779296875,335.95001220703125,331.0,331.75,330.8333740234375,57652,GOPAL
2024-05-24,335.0,336.0,326.79998779296875,329.20001220703125,328.2904357910156,52525,GOPAL
2024-05-27,325.04998779296875,332.5,311.29998779296875,320.1000061035156,319.215576171875,193036,GOPAL
2024-05-28,321.1499938964844,323.8500061035156,317.0,318.3999938964844,317.5202331542969,83583,GOPAL
2024-05-29,319.1499938964844,321.70001220703125,316.5,317.8999938964844,317.0216369628906,49703,GOPAL
2024-05-30,317.8999938964844,321.75,315.0,319.25,318.367919921875,63304,GOPAL
2024-05-31,320.0,322.8500061035156,315.79998779296875,316.5,315.6255187988281,61312,GOPAL
2024-06-03,321.8500061035156,321.8999938964844,314.5,319.3500061035156,318.4676208496094,118668,GOPAL
2024-06-04,316.0,316.0,301.04998779296875,307.6000061035156,306.7501220703125,192552,GOPAL
2024-06-05,307.6000061035156,328.8999938964844,302.1499938964844,322.1499938964844,321.2598876953125,250148,GOPAL
2024-06-06,321.1499938964844,329.8999938964844,320.8999938964844,326.75,325.8471984863281,133153,GOPAL
2024-06-07,330.1499938964844,341.75,325.70001220703125,336.29998779296875,335.37078857421875,231083,GOPAL
2024-06-10,336.0,336.1499938964844,318.5,321.3999938964844,320.511962890625,246972,GOPAL
2024-06-11,324.0,332.0,321.04998779296875,323.8500061035156,322.9552307128906,229898,GOPAL
2024-06-12,323.8500061035156,328.6499938964844,322.04998779296875,323.1499938964844,322.25714111328125,120866,GOPAL
2024-06-13,324.3999938964844,327.04998779296875,321.25,322.04998779296875,321.16015625,126509,GOPAL
2024-06-14,322.6000061035156,326.0,322.6000061035156,323.95001220703125,323.054931640625,197015,GOPAL
2024-06-18,325.0,342.3999938964844,325.0,337.04998779296875,336.11871337890625,518462,GOPAL
2024-06-19,338.0,339.8999938964844,329.0,334.20001220703125,333.276611328125,159104,GOPAL
2024-06-20,334.20001220703125,339.0,333.0,336.6499938964844,335.7198181152344,88425,GOPAL
2024-06-21,336.70001220703125,361.9500122070313,336.70001220703125,345.6000061035156,344.6451110839844,455246,GOPAL
2024-06-24,345.6000061035156,352.6000061035156,331.5,341.95001220703125,341.0052185058594,130214,GOPAL
2024-06-25,340.04998779296875,345.8999938964844,339.0,339.1000061035156,338.1630554199219,81925,GOPAL
2024-06-26,339.95001220703125,341.0,334.5,335.45001220703125,334.5231628417969,82707,GOPAL
2024-06-27,336.0,339.8999938964844,326.0,330.29998779296875,329.38739013671875,132495,GOPAL
2024-06-28,331.0,334.0,328.5,329.75,328.8388977050781,70383,GOPAL
2024-07-01,330.0,331.6499938964844,326.0,329.25,328.3403015136719,75312,GOPAL
2024-07-02,333.0,333.3500061035156,321.0,323.29998779296875,322.4067077636719,327064,GOPAL
2024-07-03,326.45001220703125,332.0,321.1000061035156,330.54998779296875,329.6366577148437,172864,GOPAL
2024-07-04,334.70001220703125,335.0,327.04998779296875,329.54998779296875,328.6394348144531,134951,GOPAL
2024-07-05,329.0,330.5,325.5,326.6000061035156,325.6976013183594,81935,GOPAL
2024-07-08,326.6000061035156,328.1499938964844,323.5,324.3500061035156,323.4538269042969,61989,GOPAL
2024-07-09,324.95001220703125,332.0,324.0,326.3500061035156,325.44830322265625,107005,GOPAL
2024-07-10,330.0,330.0,324.0,324.54998779296875,323.6532592773437,92547,GOPAL
2024-07-11,325.0,326.95001220703125,323.04998779296875,323.45001220703125,322.5563049316406,79727,GOPAL
2024-07-12,324.29998779296875,324.95001220703125,321.1000061035156,321.54998779296875,320.6615295410156,84615,GOPAL
2024-07-15,322.1000061035156,327.6000061035156,319.0,325.1000061035156,324.2017517089844,618496,GOPAL
2024-07-16,331.95001220703125,347.3999938964844,329.8999938964844,341.0,340.0578308105469,425316,GOPAL
2024-07-18,343.3500061035156,348.6000061035156,341.0,342.5,341.5536804199219,311152,GOPAL
2024-07-19,334.45001220703125,334.45001220703125,325.0,327.75,326.84442138671875,248636,GOPAL
2024-07-22,327.70001220703125,330.0,324.5,325.29998779296875,324.40118408203125,59229,GOPAL
2024-07-23,325.5,327.3999938964844,318.20001220703125,323.3500061035156,322.45660400390625,79360,GOPAL
2024-07-24,323.3500061035156,331.0,323.3500061035156,329.79998779296875,328.8887634277344,76869,GOPAL
2024-07-25,328.0,329.79998779296875,325.6000061035156,328.1000061035156,327.1934509277344,47185,GOPAL
2024-07-26,327.0,339.0,326.5,335.79998779296875,334.8721618652344,171771,GOPAL
2024-07-29,334.3999938964844,343.0,333.0,341.04998779296875,340.107666015625,138256,GOPAL
2024-07-30,343.04998779296875,361.0,340.0,357.95001220703125,356.96099853515625,1134671,GOPAL
2024-07-31,361.0,367.0,351.75,355.29998779296875,354.3182678222656,262528,GOPAL
2024-08-01,357.95001220703125,358.0,347.29998779296875,351.8999938964844,350.9277038574219,125452,GOPAL
2024-08-02,346.0,369.0,345.0,354.79998779296875,353.8196716308594,418077,GOPAL
2024-08-05,349.8500061035156,350.0,336.0,338.04998779296875,337.1159362792969,210527,GOPAL
2024-08-06,345.45001220703125,349.8500061035156,333.0,334.6499938964844,333.725341796875,150746,GOPAL
2024-08-07,336.95001220703125,356.70001220703125,336.29998779296875,351.5,350.52880859375,226001,GOPAL
2024-08-08,347.1499938964844,357.70001220703125,345.0,346.5,345.5426330566406,115889,GOPAL
2024-08-09,350.54998779296875,362.0,346.79998779296875,352.70001220703125,351.7255249023437,222761,GOPAL
2024-08-12,349.0,353.0,341.0,341.70001220703125,340.7558898925781,135821,GOPAL
2024-08-13,352.0,352.0,335.04998779296875,340.1000061035156,339.1603088378906,154026,GOPAL
2024-08-14,345.0,347.8500061035156,334.0,337.5,336.5675048828125,85887,GOPAL
2024-08-16,338.6499938964844,348.79998779296875,331.20001220703125,334.8999938964844,333.97467041015625,156957,GOPAL
2024-08-19,334.0,357.3999938964844,332.79998779296875,350.5,349.5315856933594,219012,GOPAL
2024-08-20,355.0,357.0,344.04998779296875,346.70001220703125,345.7420654296875,116574,GOPAL
2024-08-21,346.95001220703125,353.0,341.0,343.70001220703125,342.7503662109375,201873,GOPAL
2024-08-22,344.0,348.8999938964844,338.3999938964844,339.70001220703125,338.76141357421875,207844,GOPAL
2024-08-23,341.5,347.79998779296875,337.04998779296875,337.95001220703125,337.0162658691406,141432,GOPAL
2024-08-26,338.5,344.1000061035156,333.04998779296875,333.95001220703125,333.0273132324219,253061,GOPAL
2024-08-27,334.1499938964844,339.0,332.5,333.25,332.3292236328125,134765,GOPAL
2024-08-28,333.29998779296875,338.1000061035156,332.0,336.20001220703125,335.2710876464844,229176,GOPAL
2024-08-29,337.70001220703125,342.79998779296875,329.1000061035156,331.04998779296875,330.1352844238281,217491,GOPAL
2024-08-30,336.0,346.5,333.04998779296875,337.79998779296875,336.8666381835937,466100,GOPAL
2024-09-02,339.0,339.6000061035156,328.79998779296875,329.95001220703125,329.0383605957031,417216,GOPAL
2024-09-03,330.5,333.6499938964844,326.79998779296875,330.54998779296875,329.6366577148437,213998,GOPAL
2024-09-04,328.5,331.29998779296875,326.25,328.1499938964844,327.2433166503906,116997,GOPAL
2024-09-05,328.20001220703125,337.0,328.0,335.0,334.07440185546875,190611,GOPAL
2024-09-06,332.5,336.79998779296875,328.54998779296875,330.04998779296875,329.1380615234375,189770,GOPAL
2024-09-09,330.0,331.3999938964844,323.5,326.45001220703125,325.5480041503906,183645,GOPAL
2024-09-10,350.5,359.04998779296875,339.04998779296875,350.45001220703125,349.4817199707031,3296296,GOPAL
2024-09-11,350.0,350.0,336.04998779296875,337.29998779296875,336.3680419921875,283335,GOPAL
2024-09-12,339.1000061035156,342.6000061035156,334.1000061035156,336.3500061035156,335.4206848144531,228586,GOPAL
2024-09-13,337.04998779296875,344.0,335.6499938964844,340.5,339.5592041015625,161696,GOPAL
2024-09-16,338.04998779296875,343.79998779296875,335.70001220703125,338.79998779296875,337.8638916015625,196715,GOPAL
2024-09-17,339.0,342.79998779296875,337.1000061035156,340.25,339.30987548828125,196639,GOPAL
2024-09-18,339.0,360.0,339.0,351.0,350.0301818847656,717509,GOPAL
2024-09-19,355.0,384.0,353.75,372.7999877929688,371.76995849609375,2916388,GOPAL
2024-09-20,375.0,389.0,365.2000122070313,381.6499938964844,380.8508911132813,1249707,GOPAL
2024-09-23,386.0,394.2000122070313,378.2999877929688,383.2999877929688,382.4974365234375,687349,GOPAL
2024-09-24,383.0,387.7999877929688,374.0499877929688,377.3999938964844,376.60980224609375,286281,GOPAL
2024-09-25,377.1000061035156,378.8500061035156,368.0,374.9500122070313,374.1649475097656,215657,GOPAL
2024-09-26,376.0,409.8999938964844,373.0499877929688,402.8500061035156,402.0065307617188,2161676,GOPAL
2024-09-27,413.0,440.75,408.5,420.5,419.61956787109375,3258191,GOPAL
2024-09-30,419.0,419.7999877929688,407.0,416.7999877929688,415.9273071289063,705659,GOPAL
2024-10-01,414.1499938964844,426.4500122070313,411.1000061035156,413.5499877929688,412.6841125488281,414401,GOPAL
2024-10-03,400.9500122070313,411.6000061035156,395.0499877929688,403.3999938964844,402.5553588867188,521803,GOPAL
2024-10-04,403.3999938964844,408.4500122070313,387.3500061035156,398.2999877929688,397.4660339355469,432495,GOPAL
2024-10-07,408.0,410.0,380.2000122070313,382.6499938964844,381.8488159179688,481273,GOPAL
2024-10-08,383.0,411.0,382.6499938964844,408.2999877929688,407.4450988769531,497864,GOPAL
2024-10-09,414.0,420.0,408.0,412.3500061035156,411.4866333007813,450348,GOPAL
2024-10-10,413.7999877929688,430.0,408.0,427.6499938964844,426.7545776367188,644643,GOPAL
2024-10-11,430.0,434.8500061035156,420.0,423.8999938964844,423.0124206542969,484381,GOPAL
2024-10-14,429.0,443.8999938964844,422.5,438.6000061035156,437.6816711425781,1055795,GOPAL
2024-10-15,434.0,448.5,420.0499877929688,444.6000061035156,443.6690979003906,1270526,GOPAL
2024-10-16,442.6499938964844,481.0,438.2999877929688,475.7999877929688,474.80377197265625,2557239,GOPAL
2024-10-17,475.1000061035156,478.7000122070313,460.0,467.0499877929688,466.0720825195313,742198,GOPAL
2024-10-18,461.0499877929688,487.0,449.7999877929688,472.5,471.51068115234375,1100822,GOPAL
2024-10-21,473.0499877929688,483.75,468.0499877929688,477.6000061035156,476.6000061035156,611048,GOPAL
2024-10-22,476.4500122070313,476.6499938964844,451.0,462.5499877929688,462.5499877929688,628441,GOPAL
2024-10-23,465.0,475.0,460.1499938964844,466.75,466.75,340765,GOPAL
2024-10-24,474.7999877929688,474.7999877929688,455.0,461.0,461.0,224364,GOPAL
2024-10-25,463.8999938964844,463.8999938964844,443.0499877929688,449.5,449.5,520396,GOPAL
2024-10-28,452.8500061035156,464.0,446.0,454.1000061035156,454.1000061035156,276805,GOPAL
2024-10-29,460.0,460.1000061035156,438.3500061035156,443.75,443.75,379004,GOPAL
2024-10-30,446.9500122070313,468.0,437.9500122070313,462.8999938964844,462.8999938964844,440649,GOPAL
2024-10-31,466.0,484.0,459.0499877929688,480.75,480.75,423547,GOPAL
2024-11-01,485.0,498.7000122070313,471.0,487.6499938964844,487.6499938964844,248625,GOPAL
2024-11-04,484.6499938964844,487.6499938964844,472.0499877929688,482.7000122070313,482.7000122070313,289627,GOPAL
2024-11-05,480.0499877929688,510.75,477.0,504.9500122070313,504.9500122070313,697883,GOPAL
2024-11-06,507.6000061035156,520.0,500.0,506.0,506.0,643865,GOPAL
2024-11-07,505.0499877929688,516.5,500.25,512.9000244140625,512.9000244140625,329869,GOPAL
2024-11-08,516.6500244140625,516.6500244140625,490.7999877929688,495.6000061035156,495.6000061035156,381728,GOPAL
2024-11-11,495.0,496.7000122070313,475.8999938964844,480.5,480.5,290130,GOPAL
2024-11-12,482.8999938964844,487.0,442.3999938964844,449.3999938964844,449.3999938964844,613264,GOPAL
2024-11-13,447.1000061035156,456.4500122070313,430.7999877929688,442.0,442.0,450055,GOPAL
2024-11-14,435.0,465.0,435.0,461.5499877929688,461.5499877929688,550935,GOPAL
2024-11-18,463.9500122070313,464.8500061035156,442.0,443.0,443.0,215948,GOPAL
2024-11-19,447.3999938964844,453.1000061035156,426.3500061035156,434.1499938964844,434.1499938964844,225905,GOPAL
2024-11-21,436.0,437.0,421.8500061035156,434.8999938964844,434.8999938964844,262754,GOPAL
2024-11-22,439.8500061035156,448.7000122070313,428.75,438.3999938964844,438.3999938964844,251953,GOPAL
2024-11-25,449.9500122070313,451.8999938964844,435.0499877929688,439.3500061035156,439.3500061035156,263989,GOPAL
2024-11-26,437.0,450.5499877929688,432.5499877929688,433.8999938964844,433.8999938964844,137958,GOPAL
2024-11-27,434.25,444.6499938964844,433.8999938964844,440.1000061035156,440.1000061035156,85345,GOPAL
2024-11-28,442.8500061035156,456.0,440.2000122070313,446.0499877929688,446.0499877929688,196082,GOPAL
2024-11-29,448.0,448.4500122070313,440.0,442.2000122070313,442.2000122070313,93785,GOPAL
2024-12-02,445.9500122070313,445.9500122070313,436.2000122070313,440.0499877929688,440.0499877929688,131067,GOPAL
2024-12-03,441.0,450.25,440.0,441.6000061035156,441.6000061035156,99151,GOPAL
2024-12-04,443.0,453.0,433.0499877929688,441.9500122070313,441.9500122070313,160647,GOPAL
2024-12-05,443.0,448.0,438.3999938964844,440.8999938964844,440.8999938964844,164359,GOPAL
2024-12-06,449.0,484.9500122070313,445.5499877929688,461.8999938964844,461.8999938964844,939399,GOPAL
2024-12-09,462.0,470.9500122070313,450.0,452.8500061035156,452.8500061035156,242527,GOPAL
2024-12-10,453.8999938964844,464.7999877929688,447.4500122070313,451.3500061035156,451.3500061035156,344576,GOPAL
2024-12-11,453.0,472.0499877929688,449.0,451.7000122070313,451.7000122070313,549491,GOPAL
2024-12-12,406.5499877929688,436.8999938964844,406.5499877929688,416.3500061035156,416.3500061035156,2418450,GOPAL
2024-12-13,416.2999877929688,425.4500122070313,409.1000061035156,413.7999877929688,413.7999877929688,682960,GOPAL
2024-12-16,419.7999877929688,421.3999938964844,372.4500122070313,387.2000122070313,387.2000122070313,2379477,GOPAL
2024-12-17,389.5,411.0,388.0,409.2000122070313,409.2000122070313,1603193,GOPAL
2024-12-18,413.7999877929688,413.7999877929688,391.8500061035156,400.6499938964844,400.6499938964844,643154,GOPAL
2024-12-19,397.0,401.0499877929688,391.5,396.25,396.25,289688,GOPAL
2024-12-20,397.0,404.3999938964844,395.7999877929688,398.2999877929688,398.2999877929688,288092,GOPAL
2024-12-23,400.8999938964844,404.0499877929688,384.2000122070313,391.0,391.0,225716,GOPAL
2024-12-24,391.7999877929688,394.5,379.1499938964844,384.3999938964844,384.3999938964844,232488,GOPAL
2024-12-26,381.8999938964844,391.0,375.7999877929688,378.8500061035156,378.8500061035156,171477,GOPAL
2024-12-27,382.0,382.7999877929688,376.25,378.0499877929688,378.0499877929688,143083,GOPAL
2024-12-30,377.1000061035156,384.8999938964844,365.0,367.3999938964844,367.3999938964844,186360,GOPAL
2024-12-31,367.25,372.6000061035156,364.0,370.25,370.25,193270,GOPAL
2025-01-01,372.6499938964844,381.7999877929688,360.5,363.3999938964844,363.3999938964844,465454,GOPAL
2025-01-02,369.5,371.7999877929688,361.6499938964844,366.7000122070313,366.7000122070313,152652,GOPAL
2025-01-03,369.8999938964844,375.5,367.3999938964844,371.75,371.75,158373,GOPAL
2025-01-06,371.75,374.7000122070313,352.8999938964844,354.54998779296875,354.54998779296875,354012,GOPAL
2025-01-07,355.0,357.95001220703125,350.54998779296875,354.75,354.75,142836,GOPAL
2025-01-08,356.0,357.54998779296875,347.6499938964844,352.20001220703125,352.20001220703125,91694,GOPAL
2025-01-09,355.20001220703125,356.1000061035156,349.3999938964844,352.79998779296875,352.79998779296875,99622,GOPAL
2025-01-10,354.8999938964844,354.8999938964844,342.0,350.70001220703125,350.70001220703125,237279,GOPAL
2025-01-13,340.0,348.8999938964844,315.6499938964844,315.6499938964844,315.6499938964844,678892,GOPAL
2025-01-14,317.95001220703125,320.0,305.0,314.6000061035156,314.6000061035156,442793,GOPAL
2025-01-15,321.0,323.45001220703125,312.25,319.1000061035156,319.1000061035156,244335,GOPAL
2025-01-16,321.5,341.95001220703125,321.5,331.95001220703125,331.95001220703125,317497,GOPAL
2025-01-17,335.0,347.04998779296875,326.6499938964844,338.20001220703125,338.20001220703125,293493,GOPAL
2025-01-20,347.3999938964844,347.3999938964844,334.0,336.3999938964844,336.3999938964844,231502,GOPAL
2025-01-21,340.0,345.95001220703125,338.29998779296875,342.54998779296875,342.54998779296875,135803,GOPAL
2025-01-22,340.8500061035156,347.8999938964844,332.5,341.1499938964844,341.1499938964844,148886,GOPAL
2025-01-23,341.0,343.8999938964844,336.45001220703125,341.25,341.25,82634,GOPAL
2025-01-24,343.0,355.0,336.20001220703125,347.95001220703125,347.95001220703125,145879,GOPAL
2025-01-27,346.0,348.6499938964844,325.45001220703125,326.6000061035156,326.6000061035156,119537,GOPAL
2025-01-28,327.5,330.04998779296875,312.6000061035156,323.6000061035156,323.6000061035156,122140,GOPAL
2025-01-29,323.6000061035156,332.6000061035156,323.6000061035156,327.95001220703125,327.95001220703125,44528,GOPAL
2025-01-30,331.0,336.95001220703125,325.79998779296875,334.1499938964844,334.1499938964844,70603,GOPAL
2025-01-31,335.8500061035156,342.1499938964844,329.6499938964844,335.95001220703125,335.95001220703125,83976,GOPAL
2025-02-01,339.0,351.25,332.29998779296875,343.1000061035156,343.1000061035156,185522,GOPAL
2025-02-03,340.0,344.8500061035156,335.0,336.20001220703125,336.20001220703125,56246,GOPAL
2025-02-04,336.70001220703125,341.3500061035156,336.70001220703125,340.6499938964844,340.6499938964844,49609,GOPAL
2025-02-05,341.0,346.0,340.3999938964844,342.20001220703125,342.20001220703125,64067,GOPAL
2025-02-06,343.20001220703125,347.45001220703125,331.3500061035156,339.04998779296875,339.04998779296875,112463,GOPAL
2025-02-07,339.04998779296875,340.20001220703125,330.45001220703125,333.20001220703125,333.20001220703125,114772,GOPAL
2025-02-10,334.0,339.3500061035156,329.45001220703125,331.20001220703125,331.20001220703125,80277,GOPAL
2025-02-11,331.20001220703125,334.0,315.0,320.79998779296875,320.79998779296875,109393,GOPAL
2025-02-12,309.1000061035156,322.0,289.0,310.3999938964844,310.3999938964844,338525,GOPAL
2025-02-13,311.0,321.3500061035156,294.20001220703125,301.0,301.0,231008,GOPAL
2025-02-14,302.0,304.3500061035156,288.8500061035156,291.29998779296875,291.29998779296875,208450,GOPAL
2025-02-17,295.8999938964844,295.8999938964844,279.5,283.3500061035156,283.3500061035156,212695,GOPAL
2025-02-18,283.3500061035156,288.3500061035156,278.95001220703125,283.75,283.75,105712,GOPAL
2025-02-19,283.8999938964844,297.0,281.20001220703125,293.79998779296875,293.79998779296875,140415,GOPAL
2025-02-20,294.6000061035156,309.1499938964844,290.0,305.70001220703125,305.70001220703125,142415,GOPAL
2025-02-21,309.75,312.6499938964844,301.0,302.04998779296875,302.04998779296875,51038,GOPAL
2025-02-24,299.0,306.5,295.95001220703125,300.25,300.25,93376,GOPAL
2025-02-25,300.25,302.95001220703125,292.04998779296875,292.95001220703125,292.95001220703125,54109,GOPAL
2025-02-27,292.0,295.95001220703125,282.1000061035156,284.04998779296875,284.04998779296875,101520,GOPAL
2025-02-28,288.95001220703125,288.95001220703125,273.8500061035156,278.25,278.25,149497,GOPAL
2025-03-03,278.25,281.25,259.95001220703125,268.3999938964844,268.3999938964844,141232,GOPAL
2025-03-04,268.0,271.3500061035156,261.04998779296875,268.95001220703125,268.95001220703125,107323,GOPAL
2025-03-05,268.0,278.75,268.0,275.1000061035156,275.1000061035156,77684,GOPAL
2025-03-06,276.45001220703125,286.8999938964844,276.45001220703125,283.75,283.75,188855,GOPAL
2025-03-07,285.75,291.04998779296875,282.3999938964844,286.70001220703125,286.70001220703125,177603,GOPAL
2025-03-10,289.0,289.04998779296875,276.0,278.0,278.0,135550,GOPAL
2025-03-11,278.0,278.0,269.20001220703125,273.8500061035156,273.8500061035156,135086,GOPAL
2025-03-12,271.20001220703125,278.8500061035156,265.8500061035156,269.3999938964844,269.3999938964844,149245,GOPAL
2025-03-13,272.0,272.0,260.0,261.54998779296875,261.54998779296875,140507,GOPAL
2025-03-17,266.25,267.0,255.8999938964844,257.8500061035156,257.8500061035156,183120,GOPAL
2025-03-18,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,257.8500061035156,0,GOPAL
2025-03-19,268.0,273.8500061035156,266.0,269.8999938964844,269.8999938964844,129186,GOPAL
2025-03-20,273.70001220703125,277.79998779296875,272.0,275.79998779296875,275.79998779296875,91264,GOPAL
2025-03-21,276.6000061035156,283.25,276.04998779296875,282.1499938964844,282.1499938964844,124539,GOPAL
2025-03-24,283.8500061035156,289.45001220703125,282.0,283.1000061035156,283.1000061035156,105429,GOPAL
2025-03-25,284.8500061035156,289.0,268.3500061035156,273.1000061035156,273.1000061035156,142615,GOPAL
2025-03-26,275.8999938964844,275.95001220703125,260.1000061035156,262.54998779296875,262.54998779296875,153355,GOPAL
2025-03-27,262.45001220703125,265.8500061035156,259.29998779296875,260.1499938964844,260.1499938964844,120642,GOPAL
2025-03-28,262.95001220703125,269.70001220703125,261.25,264.6000061035156,264.6000061035156,119675,GOPAL
2025-04-01,265.95001220703125,274.5,263.0,271.6000061035156,271.6000061035156,100654,GOPAL
2025-04-02,273.6000061035156,278.3999938964844,266.20001220703125,273.54998779296875,273.54998779296875,226788,GOPAL
2025-04-03,273.0,278.6499938964844,272.75,275.54998779296875,275.54998779296875,66152,GOPAL
2025-04-04,275.0,278.0,266.5,273.3500061035156,273.3500061035156,94271,GOPAL
2025-04-07,260.0,268.5,256.6000061035156,264.3500061035156,264.3500061035156,122933,GOPAL
2025-04-08,284.95001220703125,284.95001220703125,268.79998779296875,272.95001220703125,272.95001220703125,95346,GOPAL
2025-04-09,274.0,277.20001220703125,269.04998779296875,274.0,274.0,37482,GOPAL
2025-04-11,280.0,282.70001220703125,275.1499938964844,278.20001220703125,278.20001220703125,64375,GOPAL
2025-04-15,283.0,285.3999938964844,279.1499938964844,281.5,281.5,101017,GOPAL
2025-04-16,281.5,286.04998779296875,278.6499938964844,281.6000061035156,281.6000061035156,65987,GOPAL
2025-04-17,283.45001220703125,286.1499938964844,278.04998779296875,283.25,283.25,99489,GOPAL
2025-04-21,285.45001220703125,294.0,281.6499938964844,288.54998779296875,288.54998779296875,107560,GOPAL
2025-04-22,292.95001220703125,301.5,287.54998779296875,299.1499938964844,299.1499938964844,187965,GOPAL
2025-04-23,301.0,302.0,292.1000061035156,299.25,299.25,66977,GOPAL
2025-04-24,296.0,299.70001220703125,295.3999938964844,297.8500061035156,297.8500061035156,30014,GOPAL
2025-04-25,298.8999938964844,298.8999938964844,283.8500061035156,290.45001220703125,290.45001220703125,83822,GOPAL
2025-04-28,288.0,290.20001220703125,283.6000061035156,285.20001220703125,285.20001220703125,35234,GOPAL
2025-04-29,285.04998779296875,288.8999938964844,281.5,283.54998779296875,283.54998779296875,44894,GOPAL
2025-04-30,281.29998779296875,286.3999938964844,275.0,276.25,276.25,44662,GOPAL
2025-05-02,276.25,277.8999938964844,270.25,273.0,273.0,69990,GOPAL
2025-05-05,270.20001220703125,276.20001220703125,269.29998779296875,273.79998779296875,273.79998779296875,78925,GOPAL
2025-05-06,273.0,276.20001220703125,268.5,269.79998779296875,269.79998779296875,38028,GOPAL
