date,open,high,low,close,adj_close,volume,symbol
2002-07-01,21.5,22.600000381469727,21.5,22.200000762939453,22.200000762939453,102043,HMT
2002-07-02,23.450000762939453,26.64999961853028,23.14999961853028,26.64999961853028,26.64999961853028,679350,HMT
2002-07-03,28.450000762939453,32.0,28.100000381469727,32.0,32.0,1191554,HMT
2002-07-04,34.150001525878906,38.400001525878906,34.150001525878906,35.150001525878906,35.150001525878906,2465696,HMT
2002-07-05,35.849998474121094,35.849998474121094,32.29999923706055,32.70000076293945,32.70000076293945,552108,HMT
2002-07-08,33.75,33.75,31.549999237060547,31.850000381469727,31.850000381469727,235049,HMT
2002-07-09,31.799999237060547,35.5,31.049999237060547,33.29999923706055,33.29999923706055,830817,HMT
2002-07-10,34.45000076293945,34.45000076293945,32.150001525878906,32.54999923706055,32.54999923706055,186274,HMT
2002-07-11,33.0,33.400001525878906,29.100000381469727,30.100000381469727,30.100000381469727,175422,HMT
2002-07-12,31.39999961853028,31.39999961853028,30.299999237060547,30.799999237060547,30.799999237060547,137014,HMT
2002-07-15,31.64999961853028,31.89999961853028,27.200000762939453,28.350000381469727,28.350000381469727,124907,HMT
2002-07-16,29.200000762939453,30.350000381469727,27.39999961853028,28.299999237060547,28.299999237060547,162480,HMT
2002-07-17,28.89999961853028,30.39999961853028,27.64999961853028,28.200000762939453,28.200000762939453,149640,HMT
2002-07-18,28.850000381469727,30.39999961853028,28.700000762939453,29.600000381469727,29.600000381469727,197613,HMT
2002-07-19,30.39999961853028,34.25,29.200000762939453,32.599998474121094,32.599998474121094,1010236,HMT
2002-07-22,32.599998474121094,32.599998474121094,29.14999961853028,29.600000381469727,29.600000381469727,239225,HMT
2002-07-23,29.0,30.549999237060547,29.0,29.75,29.75,139352,HMT
2002-07-24,29.75,30.299999237060547,28.25,28.700000762939453,28.700000762939453,119611,HMT
2002-07-25,29.39999961853028,30.25,28.0,28.14999961853028,28.14999961853028,133311,HMT
2002-07-26,28.100000381469727,28.450000762939453,25.25,25.700000762939453,25.700000762939453,99886,HMT
2002-07-29,26.100000381469727,26.450000762939453,20.799999237060547,23.0,23.0,244587,HMT
