date,open,high,low,close,adj_close,volume,symbol
2002-07-01,27.648170471191406,28.321651458740234,27.2937068939209,27.89629364013672,15.331832885742188,224362,GESHIP
2002-07-02,27.71906280517578,28.17986488342285,27.47093772888184,27.612722396850582,15.175982475280762,229986,GESHIP
2002-07-03,28.00263214111328,28.00263214111328,27.47093772888184,27.506383895874023,15.117542266845703,188814,GESHIP
2002-07-04,27.825401306152344,27.825401306152344,26.93924140930176,27.08102798461914,14.883764266967772,353563,GESHIP
2002-07-05,27.40004539489746,27.648170471191406,27.116474151611328,27.329151153564453,15.020130157470703,257364,GESHIP
2002-07-08,27.5772762298584,28.605222702026367,27.5772762298584,28.10897254943848,15.448720932006836,605882,GESHIP
2002-07-09,28.00263214111328,28.92423820495605,27.825401306152344,28.00263214111328,15.390275955200195,674990,GESHIP
2002-07-10,28.21531105041504,28.4279899597168,27.71906280517578,27.86084747314453,15.31235408782959,292651,GESHIP
2002-07-11,27.648170471191406,28.00263214111328,27.2937068939209,27.54183006286621,15.137018203735352,252282,GESHIP
2002-07-12,27.78995513916016,28.07352638244629,27.43549156188965,27.6836166381836,15.214948654174805,809096,GESHIP
2002-07-15,25.80495834350586,25.80495834350586,23.749069213867188,23.9971923828125,13.188883781433104,328985,GESHIP
2002-07-16,24.20987129211425,24.28076362609864,23.111034393310547,23.252819061279297,12.77977180480957,371781,GESHIP
2002-07-17,23.39460563659668,23.39460563659668,22.22487449645996,22.75657081604004,12.507031440734863,373801,GESHIP
2002-07-18,23.04014015197754,23.18192672729492,22.1185359954834,23.004695892333984,12.64340591430664,143365,GESHIP
2002-07-19,22.72112464904785,23.111034393310547,22.72112464904785,22.82746315002441,12.545998573303224,155929,GESHIP
2002-07-22,21.657733917236328,22.685678482055664,21.657733917236328,22.047643661499023,12.11741065979004,142935,GESHIP
2002-07-23,22.047643661499023,22.472999572753903,21.79951858520508,22.33121490478516,12.273261070251465,182182,GESHIP
2002-07-24,22.685678482055664,22.685678482055664,22.189428329467773,22.40210723876953,12.31222438812256,117976,GESHIP
2002-07-25,22.685678482055664,23.111034393310547,21.976749420166016,22.8629093170166,12.56548023223877,268756,GESHIP
2002-07-26,22.685678482055664,23.21737289428711,21.409608840942383,21.622285842895508,11.883628845214844,337832,GESHIP
2002-07-29,21.79951858520508,21.834964752197266,20.02720069885254,20.77157211303711,11.416078567504885,294638,GESHIP
2002-07-30,20.665233612060547,21.79951858520508,19.84996795654297,20.1335391998291,11.065414428710938,425834,GESHIP
2002-07-31,20.558895111083984,20.558895111083984,18.503005981445312,19.424610137939453,10.675786018371582,243672,GESHIP
2002-08-01,19.424610137939453,19.84996795654297,19.14104080200196,19.282825469970703,10.597864151000977,128351,GESHIP
2002-08-02,19.14104080200196,19.7790756225586,18.609344482421875,19.424610137939453,10.675786018371582,159910,GESHIP
2002-08-05,19.708181381225582,20.20443153381348,19.708181381225582,19.99175262451172,10.987486839294434,86884,GESHIP
2002-08-06,20.1335391998291,20.665233612060547,19.920860290527344,20.59434127807617,11.318670272827148,159333,GESHIP
2002-08-07,20.558895111083984,21.16148376464844,20.558895111083984,21.090591430664062,11.59140968322754,175357,GESHIP
2002-08-08,20.91335868835449,21.196929931640625,20.38166236877441,20.558895111083984,11.299192428588867,158800,GESHIP
2002-08-09,20.558895111083984,20.77157211303711,20.062646865844727,20.62978744506836,11.338153839111328,131289,GESHIP
2002-08-12,20.665233612060547,20.877912521362305,20.59434127807617,20.665233612060547,11.357635498046877,35899,GESHIP
2002-08-13,21.05514335632324,21.05514335632324,20.48800277709961,20.877912521362305,11.474526405334473,77297,GESHIP
2002-08-14,20.77157211303711,20.84246635437012,20.417110443115234,20.62978744506836,11.338153839111328,56804,GESHIP
2002-08-15,20.62978744506836,20.62978744506836,20.62978744506836,20.62978744506836,11.338153839111328,0,GESHIP
2002-08-16,20.59434127807617,20.80702018737793,20.59434127807617,20.62978744506836,11.338153839111328,61425,GESHIP
2002-08-19,21.01969718933105,21.01969718933105,20.452556610107425,20.5234489440918,11.279708862304688,75370,GESHIP
2002-08-20,20.77157211303711,20.77157211303711,20.38166236877441,20.700681686401367,11.377113342285156,72272,GESHIP
2002-08-21,20.558895111083984,20.62978744506836,20.417110443115234,20.452556610107425,11.240748405456545,26765,GESHIP
2002-08-22,20.558895111083984,20.59434127807617,20.346216201782227,20.5234489440918,11.279708862304688,46228,GESHIP
2002-08-23,20.558895111083984,20.558895111083984,20.27532386779785,20.5234489440918,11.279708862304688,68069,GESHIP
2002-08-26,20.5234489440918,20.877912521362305,20.27532386779785,20.346216201782227,11.18230152130127,38857,GESHIP
2002-08-27,20.558895111083984,20.558895111083984,20.1335391998291,20.16898536682129,11.084891319274902,57654,GESHIP
2002-08-28,19.920860290527344,20.27532386779785,19.84996795654297,19.920860290527344,10.948525428771973,44581,GESHIP
2002-08-29,19.920860290527344,19.95630645751953,19.424610137939453,19.49550437927246,10.714750289916992,100633,GESHIP
2002-08-30,19.424610137939453,19.6727352142334,19.31827163696289,19.56639671325684,10.753713607788086,105900,GESHIP
2002-09-02,19.84996795654297,20.1335391998291,19.7790756225586,19.81452178955078,10.89008331298828,100597,GESHIP
2002-09-03,19.56639671325684,19.95630645751953,19.56639671325684,19.63728904724121,10.792677879333496,42758,GESHIP
2002-09-04,19.63728904724121,19.7790756225586,19.24737930297852,19.708181381225582,10.831640243530272,32275,GESHIP
2002-09-05,20.02720069885254,20.02720069885254,19.6727352142334,19.84996795654297,10.909561157226562,66142,GESHIP
2002-09-06,19.84996795654297,19.84996795654297,19.53095054626465,19.6727352142334,10.812155723571776,40949,GESHIP
2002-09-09,19.49550437927246,19.49550437927246,19.211933135986328,19.282825469970703,10.597864151000977,69667,GESHIP
2002-09-10,19.282825469970703,19.282825469970703,19.282825469970703,19.282825469970703,10.597864151000977,0,GESHIP
2002-09-11,19.601842880249023,19.63728904724121,19.282825469970703,19.31827163696289,10.617341995239258,45354,GESHIP
2002-09-12,19.424610137939453,19.63728904724121,19.17648696899414,19.53095054626465,10.734230041503906,49992,GESHIP
2002-09-13,19.49550437927246,19.81452178955078,19.424610137939453,19.6727352142334,10.812155723571776,59061,GESHIP
2002-09-16,19.63728904724121,20.38166236877441,19.63728904724121,19.95630645751953,10.968008041381836,162016,GESHIP
2002-09-17,20.62978744506836,21.267822265625,19.95630645751953,20.20443153381348,11.104378700256348,208630,GESHIP
2002-09-18,20.09809112548828,20.27532386779785,19.88541412353516,19.920860290527344,10.948525428771973,71756,GESHIP
2002-09-19,19.920860290527344,20.20443153381348,19.49550437927246,19.53095054626465,10.734230041503906,44029,GESHIP
2002-09-20,19.49550437927246,19.84996795654297,19.282825469970703,19.7790756225586,10.870601654052734,57327,GESHIP
2002-09-23,19.6727352142334,19.84996795654297,19.49550437927246,19.708181381225582,10.831640243530272,32374,GESHIP
2002-09-24,19.743629455566406,19.7790756225586,19.31827163696289,19.46005821228028,10.695270538330078,51153,GESHIP
2002-09-25,19.24737930297852,19.63728904724121,19.24737930297852,19.31827163696289,10.617341995239258,44233,GESHIP
2002-09-26,19.63728904724121,19.6727352142334,19.424610137939453,19.49550437927246,10.714750289916992,42600,GESHIP
