date,open,high,low,close,adj_close,volume,symbol
2002-07-01,2.087877988815308,2.170706987380981,2.0722219944000244,2.149493932723999,1.4286340475082395,66107844,BEL
2002-07-02,2.148483991622925,2.179796934127808,2.1085848808288574,2.118180990219116,1.407821536064148,53452773,BEL
2002-07-03,2.1297969818115234,2.1297969818115234,2.052525043487549,2.07121205329895,1.3766045570373535,25342020,BEL
2002-07-04,2.0616159439086914,2.0989890098571777,2.0409090518951416,2.0611109733581543,1.3698910474777222,18499041,BEL
2002-07-05,2.053030014038086,2.090909004211426,2.053030014038086,2.073736906051636,1.37828266620636,16883757,BEL
2002-07-08,2.089392900466919,2.091413974761963,2.0404040813446045,2.053030014038086,1.3645199537277222,10296792,BEL
2002-07-09,2.053030014038086,2.090909004211426,2.035352945327759,2.0449490547180176,1.35914945602417,20924145,BEL
2002-07-10,2.0494940280914307,2.0595951080322266,2.0,2.00504994392395,1.3326307535171509,10935639,BEL
2002-07-11,2.00504994392395,2.0404040813446045,1.944443941116333,1.953029990196228,1.2980562448501587,20377566,BEL
2002-07-12,1.97676694393158,2.0,1.9560600519180296,1.972726941108704,1.3111478090286257,18052551,BEL
2002-07-15,1.969696044921875,1.979797005653381,1.898988962173462,1.9520200490951536,1.2973850965499878,13241250,BEL
2002-07-16,1.9383829832077024,2.010101079940796,1.9252519607543943,1.9838379621505733,1.3185328245162964,20203821,BEL
2002-07-17,1.979797005653381,1.986868023872376,1.8343429565429688,1.865656018257141,1.2399842739105225,33077187,BEL
2002-07-18,1.867676019668579,1.946463942527771,1.867676019668579,1.9282820224761963,1.2816075086593628,21906027,BEL
2002-07-19,1.9181809425354004,2.124747037887573,1.8954540491104128,2.0984840393066406,1.3947304487228394,178203861,BEL
2002-07-22,2.046463966369629,2.140403985977173,1.9924240112304688,2.04292893409729,1.35780668258667,241586829,BEL
2002-07-23,2.019191026687622,2.199493885040283,1.994948983192444,2.171716928482056,1.4434036016464231,245092122,BEL
2002-07-24,2.1313130855560303,2.173737049102783,2.0414140224456787,2.0621209144592285,1.3705624341964722,153412974,BEL
2002-07-25,2.1010100841522217,2.211616039276123,2.092928886413574,2.1702020168304443,1.4423972368240356,152682354,BEL
2002-07-26,2.140403985977173,2.170706987380981,1.989897966384888,2.0131309032440186,1.3380014896392822,72129618,BEL
2002-07-29,2.0272719860076904,2.0383830070495605,1.8737369775772093,1.946463942527771,1.2936922311782837,105033753,BEL
2002-07-30,1.9969689846038816,2.0202019214630127,1.809594988822937,1.858585000038147,1.2352843284606934,41241321,BEL
2002-07-31,1.818181037902832,1.979797005653381,1.691918969154358,1.9257570505142207,1.2799299955368042,119529828,BEL
2002-08-01,1.9979790449142456,1.9979790449142456,1.8606059551239007,1.8762619495391848,1.247033715248108,63843021,BEL
2002-08-02,1.8580800294876096,1.8737369775772093,1.7702020406723022,1.816161036491394,1.2070878744125366,48163401,BEL
2002-08-05,1.812121033668518,1.903030037879944,1.812121033668518,1.8621209859848025,1.2376348972320557,40581486,BEL
2002-08-06,1.8373730182647705,1.959594964981079,1.8191909790039065,1.950505018234253,1.2963783740997314,62228331,BEL
2002-08-07,1.9808080196380613,2.156564950942993,1.959594964981079,2.099493980407715,1.3954015970230105,164726298,BEL
2002-08-08,2.106060028076172,2.12020206451416,2.0136361122131348,2.035857915878296,1.35310697555542,67887567,BEL
2002-08-09,2.08080792427063,2.141413927078247,2.04292893409729,2.127777099609375,1.414199948310852,92680236,BEL
2002-08-12,2.1363630294799805,2.1813130378723145,2.085858106613159,2.158080101013184,1.434340476989746,71447013,BEL
2002-08-13,2.141918897628784,2.1868679523468018,2.1212120056152344,2.1333329677581787,1.4178928136825562,61183089,BEL
2002-08-14,2.1101009845733643,2.1353530883789062,2.096463918685913,2.1106059551239014,1.4027873277664185,42146973,BEL
2002-08-15,2.1106059551239014,2.1106059551239014,2.1106059551239014,2.1106059551239014,1.4027873277664185,0,BEL
2002-08-16,2.116161108016968,2.145453929901123,2.0666658878326416,2.078787088394165,1.381639003753662,37533573,BEL
2002-08-19,2.090909004211426,2.117676019668579,2.07121205329895,2.08080792427063,1.38298237323761,26254404,BEL
2002-08-20,2.0999999046325684,2.0999999046325684,2.0232319831848145,2.0404040813446045,1.3561283349990845,28631097,BEL
2002-08-21,2.0454540252685547,2.090909004211426,2.0449490547180176,2.0595951080322266,1.368883490562439,20480427,BEL
