date,open,high,low,close,adj_close,volume,symbol
2011-03-30,26.75,27.0,23.5,24.89999961853028,17.023975372314453,36735852,PFS
2011-03-31,24.950000762939453,25.450000762939453,24.450000762939453,24.64999961853028,16.853052139282227,3261414,PFS
2011-04-01,24.5,24.799999237060547,23.850000381469727,24.100000381469727,16.47701644897461,1403306,PFS
2011-04-04,24.200000762939453,24.25,23.549999237060547,23.75,16.23772621154785,1156800,PFS
2011-04-05,23.89999961853028,23.89999961853028,23.200000762939453,23.5,16.066804885864258,1190100,PFS
2011-04-06,23.600000381469727,23.600000381469727,22.799999237060547,22.89999961853028,15.656586647033691,1557273,PFS
2011-04-07,23.0,23.0,22.39999961853028,22.5,15.383111953735352,1891121,PFS
2011-04-08,22.5,24.100000381469727,22.5,23.39999961853028,15.998435974121094,1720743,PFS
2011-04-11,23.950000762939453,25.0,22.89999961853028,23.0,15.724958419799805,815257,PFS
2011-04-13,23.100000381469727,23.350000381469727,22.600000381469727,22.700000762939453,15.51984977722168,981200,PFS
2011-04-15,22.850000381469727,22.850000381469727,22.14999961853028,22.299999237060547,15.246371269226074,1201100,PFS
2011-04-18,22.39999961853028,22.5,22.0,22.049999237060547,15.075447082519531,758335,PFS
2011-04-19,21.950000762939453,22.14999961853028,21.450000762939453,21.5,14.69941520690918,824303,PFS
2011-04-20,21.64999961853028,22.799999237060547,21.600000381469727,22.64999961853028,15.48566436767578,753867,PFS
2011-04-21,22.850000381469727,23.200000762939453,22.0,22.200000762939453,15.178003311157228,294430,PFS
2011-04-25,22.200000762939453,22.200000762939453,21.64999961853028,21.75,14.870338439941406,180791,PFS
2011-04-26,21.700000762939453,21.799999237060547,21.39999961853028,21.64999961853028,14.80197048187256,305469,PFS
2011-04-27,21.799999237060547,22.25,21.600000381469727,22.0,15.041263580322266,299629,PFS
2011-04-28,22.049999237060547,22.450000762939453,21.89999961853028,22.200000762939453,15.178003311157228,359000,PFS
2011-04-29,22.200000762939453,22.200000762939453,21.600000381469727,21.64999961853028,14.80197048187256,206500,PFS
2011-05-02,21.75,21.850000381469727,21.200000762939453,21.25,14.52849292755127,163861,PFS
2011-05-03,21.549999237060547,21.600000381469727,20.549999237060547,20.600000381469727,14.08409023284912,312987,PFS
2011-05-04,20.850000381469727,20.850000381469727,19.64999961853028,19.89999961853028,13.605508804321287,396500,PFS
2011-05-05,20.0,20.299999237060547,19.75,19.799999237060547,13.537137985229492,256018,PFS
2011-05-06,20.0,20.0,19.5,19.600000381469727,13.400398254394531,215210,PFS
2011-05-09,19.950000762939453,19.950000762939453,19.100000381469727,19.100000381469727,13.058551788330078,230900,PFS
2011-05-10,19.25,19.39999961853028,18.799999237060547,18.89999961853028,12.921812057495115,279778,PFS
2011-05-11,19.0,19.5,18.799999237060547,19.350000381469727,13.22947597503662,287998,PFS
2011-05-12,19.299999237060547,19.39999961853028,19.0,19.200000762939453,13.126920700073242,182632,PFS
2011-05-13,19.200000762939453,19.200000762939453,18.89999961853028,19.100000381469727,13.058551788330078,102000,PFS
2011-05-16,19.100000381469727,19.14999961853028,18.700000762939453,18.700000762939453,12.785075187683104,117503,PFS
2011-05-17,18.39999961853028,18.799999237060547,17.799999237060547,17.950000762939453,12.27230453491211,358716,PFS
2011-05-18,18.049999237060547,18.200000762939453,17.600000381469727,17.799999237060547,12.16974925994873,186229,PFS
2011-05-19,17.899999618530273,17.899999618530273,17.5,17.75,12.135565757751465,136676,PFS
2011-05-20,17.799999237060547,18.25,17.700000762939453,17.950000762939453,12.27230453491211,169956,PFS
2011-05-23,18.100000381469727,18.200000762939453,17.549999237060547,17.700000762939453,12.10137939453125,119093,PFS
2011-05-24,17.700000762939453,18.100000381469727,17.299999237060547,17.399999618530273,11.89627170562744,192785,PFS
2011-05-25,17.5,17.799999237060547,17.149999618530273,17.399999618530273,11.89627170562744,136631,PFS
2011-05-26,17.549999237060547,17.700000762939453,17.100000381469727,17.149999618530273,11.725347518920898,182425,PFS
2011-05-27,17.299999237060547,17.450000762939453,17.049999237060547,17.100000381469727,11.691164016723633,164423,PFS
2011-05-30,17.200000762939453,17.649999618530273,17.149999618530273,17.549999237060547,11.99882698059082,110241,PFS
2011-05-31,17.649999618530273,17.799999237060547,17.350000381469727,17.649999618530273,12.067194938659668,87207,PFS
2011-06-01,17.649999618530273,18.549999237060547,17.5,18.39999961853028,12.579964637756348,271403,PFS
2011-06-02,18.14999961853028,18.75,18.100000381469727,18.549999237060547,12.682517051696776,195747,PFS
2011-06-03,18.5,18.950000762939453,18.14999961853028,18.600000381469727,12.716704368591309,168381,PFS
2011-06-06,18.850000381469727,18.950000762939453,18.549999237060547,18.799999237060547,12.85344409942627,78909,PFS
2011-06-07,18.64999961853028,19.0,18.39999961853028,18.5,12.648334503173828,129022,PFS
2011-06-08,18.549999237060547,18.600000381469727,18.25,18.350000381469727,12.545782089233398,72033,PFS
2011-06-09,18.450000762939453,18.450000762939453,18.0,18.049999237060547,12.340673446655272,55497,PFS
2011-06-10,18.299999237060547,18.850000381469727,17.799999237060547,18.0,12.306488990783691,88421,PFS
2011-06-13,17.950000762939453,18.450000762939453,17.950000762939453,18.39999961853028,12.579964637756348,119648,PFS
2011-06-14,18.450000762939453,18.75,18.14999961853028,18.299999237060547,12.511595726013184,220861,PFS
2011-06-15,18.299999237060547,18.299999237060547,17.950000762939453,17.950000762939453,12.27230453491211,111001,PFS
2011-06-16,17.850000381469727,17.950000762939453,17.5,17.649999618530273,12.067194938659668,114592,PFS
2011-06-17,17.549999237060547,17.700000762939453,17.149999618530273,17.25,11.793718338012695,120000,PFS
2011-06-20,17.450000762939453,17.549999237060547,16.850000381469727,16.950000762939453,11.588610649108888,246599,PFS
2011-06-21,17.049999237060547,17.100000381469727,16.549999237060547,16.600000381469727,11.349315643310549,133487,PFS
2011-06-22,16.950000762939453,16.950000762939453,16.0,16.049999237060547,10.973284721374512,220409,PFS
2011-06-23,16.399999618530273,16.399999618530273,16.0,16.049999237060547,10.973284721374512,89130,PFS
2011-06-24,16.149999618530273,16.399999618530273,16.049999237060547,16.299999237060547,11.144207954406738,88859,PFS
2011-06-27,16.299999237060547,17.399999618530273,16.149999618530273,17.100000381469727,11.691164016723633,129887,PFS
2011-06-28,17.0,17.799999237060547,16.75,17.700000762939453,12.10137939453125,204385,PFS
2011-06-29,17.649999618530273,17.75,17.350000381469727,17.450000762939453,11.930456161499023,132882,PFS
2011-06-30,17.549999237060547,17.799999237060547,17.299999237060547,17.549999237060547,11.99882698059082,71443,PFS
2011-07-01,17.5,17.700000762939453,17.200000762939453,17.5,11.964643478393556,111533,PFS
2011-07-04,17.649999618530273,17.799999237060547,17.299999237060547,17.75,12.135565757751465,147104,PFS
2011-07-05,17.649999618530273,17.75,17.5,17.649999618530273,12.067194938659668,50462,PFS
2011-07-06,17.649999618530273,17.75,17.399999618530273,17.649999618530273,12.067194938659668,47621,PFS
2011-07-07,17.75,17.75,17.5,17.549999237060547,11.99882698059082,56061,PFS
2011-07-08,17.649999618530273,17.799999237060547,17.5,17.5,11.964643478393556,72409,PFS
2011-07-11,17.600000381469727,17.75,17.350000381469727,17.649999618530273,12.067194938659668,91542,PFS
2011-07-12,17.600000381469727,17.600000381469727,17.350000381469727,17.399999618530273,11.89627170562744,41289,PFS
2011-07-13,17.5,17.5,17.25,17.25,11.793718338012695,34702,PFS
2011-07-14,17.350000381469727,18.549999237060547,17.100000381469727,18.25,12.477412223815918,488819,PFS
2011-07-15,18.549999237060547,18.75,18.0,18.25,12.477412223815918,189617,PFS
2011-07-18,18.100000381469727,18.39999961853028,18.0,18.200000762939453,12.443225860595703,118018,PFS
2011-07-19,18.25,18.5,18.0,18.350000381469727,12.545782089233398,67668,PFS
2011-07-20,18.350000381469727,18.64999961853028,18.0,18.049999237060547,12.340673446655272,168321,PFS
2011-07-21,18.049999237060547,18.200000762939453,17.799999237060547,17.950000762939453,12.27230453491211,62111,PFS
2011-07-22,17.799999237060547,18.350000381469727,17.75,18.200000762939453,12.443225860595703,108834,PFS
2011-07-25,18.0,18.64999961853028,18.0,18.39999961853028,12.579964637756348,160990,PFS
2011-07-26,18.39999961853028,20.850000381469727,18.299999237060547,19.600000381469727,13.400398254394531,1062510,PFS
2011-07-27,20.450000762939453,23.549999237060547,19.100000381469727,19.350000381469727,13.22947597503662,338794,PFS
2011-07-28,19.350000381469727,19.350000381469727,18.64999961853028,18.950000762939453,12.955999374389648,119443,PFS
2011-07-29,18.950000762939453,19.350000381469727,18.39999961853028,18.5,12.648334503173828,116115,PFS
2011-08-01,18.64999961853028,18.89999961853028,18.14999961853028,18.350000381469727,12.545782089233398,119803,PFS
2011-08-02,18.350000381469727,18.799999237060547,18.100000381469727,18.5,12.648334503173828,161049,PFS
2011-08-03,18.100000381469727,18.600000381469727,17.75,18.450000762939453,12.614151000976562,128920,PFS
2011-08-04,18.14999961853028,18.549999237060547,18.14999961853028,18.350000381469727,12.545782089233398,113964,PFS
2011-08-05,18.0,18.049999237060547,17.0,17.799999237060547,12.16974925994873,306556,PFS
2011-08-08,17.549999237060547,18.39999961853028,17.100000381469727,18.25,12.477412223815918,398610,PFS
2011-08-09,17.549999237060547,18.14999961853028,17.149999618530273,18.0,12.306488990783691,255471,PFS
2011-08-10,18.200000762939453,18.549999237060547,18.049999237060547,18.299999237060547,12.511595726013184,86495,PFS
2011-08-11,18.5,18.5,18.049999237060547,18.299999237060547,12.511595726013184,67418,PFS
2011-08-12,18.200000762939453,18.39999961853028,18.049999237060547,18.14999961853028,12.409040451049805,73982,PFS
2011-08-16,18.350000381469727,18.39999961853028,18.0,18.100000381469727,12.374857902526855,90679,PFS
2011-08-17,18.0,18.14999961853028,17.5,18.0,12.306488990783691,164098,PFS
2011-08-18,18.0,18.100000381469727,17.649999618530273,17.850000381469727,12.203935623168944,238520,PFS
2011-08-19,16.850000381469727,17.850000381469727,16.850000381469727,17.5,11.964643478393556,206752,PFS
2011-08-22,17.950000762939453,17.950000762939453,14.0,17.5,11.964643478393556,1219992,PFS
2011-08-23,17.200000762939453,17.600000381469727,17.100000381469727,17.399999618530273,11.89627170562744,416050,PFS
2011-08-24,17.5,17.649999618530273,17.100000381469727,17.25,11.793718338012695,30462,PFS
2011-08-25,17.299999237060547,17.549999237060547,16.600000381469727,16.700000762939453,11.41768741607666,82156,PFS
2011-08-26,16.75,16.950000762939453,16.049999237060547,16.149999618530273,11.041655540466309,129529,PFS
2011-08-29,16.600000381469727,16.899999618530273,16.049999237060547,16.75,11.451870918273926,104096,PFS
2011-08-30,16.899999618530273,17.100000381469727,16.299999237060547,16.5,11.280945777893066,120488,PFS
2011-09-02,16.5,16.75,15.550000190734863,16.100000381469727,11.007471084594728,175451,PFS
2011-09-05,16.0,16.350000381469727,15.649999618530272,16.200000762939453,11.075840950012209,99555,PFS
2011-09-06,16.850000381469727,16.850000381469727,16.049999237060547,16.200000762939453,11.075840950012209,57578,PFS
2011-09-07,16.600000381469727,17.0,16.299999237060547,16.600000381469727,11.349315643310549,64854,PFS
2011-09-08,16.600000381469727,16.899999618530273,16.399999618530273,16.450000762939453,11.246763229370115,83139,PFS
2011-09-09,16.5,17.5,16.25,16.549999237060547,11.315131187438965,183998,PFS
2011-09-12,16.549999237060547,16.700000762939453,16.100000381469727,16.25,12.21733570098877,51932,PFS
2011-09-13,16.649999618530273,16.649999618530273,16.25,16.299999237060547,12.254926681518556,44581,PFS
2011-09-14,16.25,17.0,16.25,16.450000762939453,12.367704391479492,58799,PFS
2011-09-15,16.5,16.600000381469727,16.350000381469727,16.5,12.405293464660645,41081,PFS
2011-09-16,16.399999618530273,16.75,16.200000762939453,16.25,12.21733570098877,84224,PFS
2011-09-19,16.350000381469727,16.75,16.25,16.399999618530273,12.33011245727539,99910,PFS
2011-09-20,16.299999237060547,17.0,16.299999237060547,16.549999237060547,12.442885398864746,55297,PFS
2011-09-21,16.549999237060547,16.75,16.450000762939453,16.549999237060547,12.442885398864746,52713,PFS
2011-09-22,16.299999237060547,16.549999237060547,16.0,16.049999237060547,12.066967010498049,71581,PFS
2011-09-23,15.899999618530272,16.100000381469727,15.5,16.0,12.029376029968262,115231,PFS
2011-09-26,15.949999809265137,16.0,15.149999618530272,15.649999618530272,11.766233444213867,152044,PFS
2011-09-27,15.600000381469728,16.0,15.600000381469728,15.649999618530272,11.766233444213867,38331,PFS
2011-09-28,15.800000190734863,15.800000190734863,15.399999618530272,15.449999809265137,11.615866661071776,28740,PFS
2011-09-29,15.5,15.800000190734863,15.199999809265137,15.5,11.65345859527588,167002,PFS
2011-09-30,15.5,15.600000381469728,15.25,15.300000190734863,11.503091812133787,35923,PFS
2011-10-03,15.350000381469728,15.5,15.0,15.149999618530272,11.3903169631958,84762,PFS
2011-10-04,15.100000381469728,15.399999618530272,15.100000381469728,15.100000381469728,11.3527250289917,85286,PFS
2011-10-05,15.199999809265137,15.449999809265137,15.050000190734863,15.100000381469728,11.3527250289917,53739,PFS
2011-10-07,15.100000381469728,15.949999809265137,15.100000381469728,15.800000190734863,11.879009246826172,73232,PFS
2011-10-10,15.600000381469728,16.0,15.5,15.899999618530272,11.954193115234377,29729,PFS
2011-10-11,15.600000381469728,16.600000381469727,15.5,16.5,12.405293464660645,188762,PFS
2011-10-12,16.100000381469727,16.399999618530273,15.649999618530272,16.0,12.029376029968262,40576,PFS
2011-10-13,16.0,16.25,15.649999618530272,15.75,11.841418266296388,49483,PFS
2011-10-14,15.699999809265137,15.899999618530272,15.449999809265137,15.550000190734863,11.691051483154297,60625,PFS
2011-10-17,15.899999618530272,15.899999618530272,15.350000381469728,15.5,11.65345859527588,41762,PFS
2011-10-18,15.550000190734863,15.699999809265137,15.199999809265137,15.5,11.65345859527588,39364,PFS
2011-10-19,15.5,15.5,15.100000381469728,15.5,11.65345859527588,59324,PFS
2011-10-20,15.149999618530272,15.449999809265137,15.149999618530272,15.25,11.465500831604004,41392,PFS
2011-10-21,15.199999809265137,15.550000190734863,15.0,15.050000190734863,11.315133094787598,46358,PFS
2011-10-24,15.050000190734863,15.399999618530272,15.050000190734863,15.100000381469728,11.3527250289917,48621,PFS
2011-10-25,15.100000381469728,15.25,14.899999618530272,15.0,11.277541160583496,32196,PFS
2011-10-28,15.199999809265137,15.899999618530272,15.0,15.199999809265137,11.42790699005127,69191,PFS
2011-10-31,15.199999809265137,15.350000381469728,15.0,15.149999618530272,11.3903169631958,70164,PFS
2011-11-01,15.149999618530272,15.300000190734863,15.0,15.199999809265137,11.42790699005127,43544,PFS
2011-11-02,15.050000190734863,15.25,15.0,15.050000190734863,11.315133094787598,56849,PFS
2011-11-03,15.75,15.75,14.899999618530272,15.199999809265137,11.42790699005127,74799,PFS
2011-11-04,15.199999809265137,15.5,15.100000381469728,15.149999618530272,11.3903169631958,42052,PFS
2011-11-08,15.199999809265137,15.300000190734863,15.0,15.100000381469728,11.3527250289917,30974,PFS
2011-11-09,15.100000381469728,15.199999809265137,14.899999618530272,15.0,11.277541160583496,39782,PFS
2011-11-11,15.0,15.0,14.5,14.600000381469728,10.976805686950684,292327,PFS
2011-11-14,15.399999618530272,15.399999618530272,14.0,14.050000190734863,10.5632963180542,123394,PFS
2011-11-15,14.399999618530272,14.399999618530272,13.850000381469728,13.899999618530272,10.450520515441896,77178,PFS
2011-11-16,13.899999618530272,14.0,13.600000381469728,13.600000381469728,10.224970817565918,134716,PFS
2011-11-17,13.649999618530272,14.0,13.600000381469728,13.699999809265137,10.300153732299805,57773,PFS
2011-11-18,13.550000190734863,13.75,12.850000381469728,12.949999809265137,9.736276626586914,275101,PFS
2011-11-21,13.050000190734863,13.399999618530272,13.0,13.100000381469728,9.84905242919922,75932,PFS
