date,open,high,low,close,adj_close,volume,symbol
2021-11-16,89.5,89.5,88.19999694824219,89.5,88.49215698242188,218848,FOODSIN
2021-11-17,89.5,93.9499969482422,86.0,93.9499969482422,92.89205169677734,279418,FOODSIN
2021-11-18,95.5,98.1500015258789,89.55000305175781,91.3000030517578,90.27188873291016,254318,FOODSIN
2021-11-22,92.0,95.0999984741211,86.75,87.0,86.02030944824219,184624,FOODSIN
2021-11-23,87.0,91.3499984741211,86.30000305175781,91.3499984741211,90.32132720947266,77144,FOODSIN
2021-11-24,94.25,95.0,88.0,90.1999969482422,89.18427276611328,85453,FOODSIN
2021-11-25,93.4499969482422,93.4499969482422,88.80000305175781,90.1999969482422,89.18427276611328,42633,FOODSIN
2021-11-26,92.0,92.0,86.5,87.19999694824219,86.21805572509766,68543,FOODSIN
2021-11-29,88.0,88.0,82.8499984741211,82.9000015258789,81.96648406982422,65367,FOODSIN
2021-11-30,80.80000305175781,87.0,80.80000305175781,87.0,86.02030944824219,21959,FOODSIN
2021-12-01,89.5,89.5,84.80000305175781,87.69999694824219,86.7124252319336,73513,FOODSIN
2021-12-02,88.0,89.44999694824219,86.5,86.94999694824219,85.97087097167969,17857,FOODSIN
2021-12-03,88.69999694824219,89.44999694824219,86.5,87.25,86.26750183105469,22419,FOODSIN
2021-12-06,89.4000015258789,91.5999984741211,86.44999694824219,90.5500030517578,89.53033447265625,58475,FOODSIN
2021-12-07,92.8000030517578,99.0,88.30000305175781,90.9000015258789,89.87639617919922,219016,FOODSIN
2021-12-08,92.0,93.8000030517578,87.30000305175781,88.9000015258789,87.89891815185547,57365,FOODSIN
2021-12-09,88.5,91.0500030517578,87.1500015258789,88.80000305175781,87.800048828125,69601,FOODSIN
2021-12-10,91.0,91.0,86.9000015258789,87.94999694824219,86.95960235595703,43732,FOODSIN
2021-12-13,89.5,89.75,87.0,87.19999694824219,86.21805572509766,18186,FOODSIN
2021-12-14,88.5,89.30000305175781,86.5,88.4000015258789,87.40455627441406,16780,FOODSIN
2021-12-15,87.30000305175781,91.3000030517578,86.69999694824219,87.8499984741211,86.8607406616211,34523,FOODSIN
2021-12-16,90.8000030517578,91.6500015258789,86.5,87.8499984741211,86.8607406616211,19568,FOODSIN
2021-12-17,86.80000305175781,90.05000305175781,84.44999694824219,86.1500015258789,85.17987823486328,42105,FOODSIN
2021-12-20,84.5999984741211,85.0,79.0,80.6500015258789,79.74181365966797,68473,FOODSIN
2021-12-21,81.0,85.25,81.0,84.25,83.30126953125,64290,FOODSIN
2021-12-22,88.0,88.0,82.80000305175781,83.5,82.55972290039062,16457,FOODSIN
2021-12-23,84.5,86.80000305175781,84.30000305175781,85.69999694824219,84.73494720458984,27120,FOODSIN
2021-12-24,87.0,88.25,83.25,85.25,84.29002380371094,25912,FOODSIN
2021-12-27,84.0,87.0,82.0,84.3499984741211,83.400146484375,24140,FOODSIN
2021-12-28,85.0,87.19999694824219,83.5,85.0999984741211,84.1417007446289,24655,FOODSIN
2021-12-29,87.30000305175781,87.3499984741211,83.3499984741211,85.1500015258789,84.19114685058594,16915,FOODSIN
2021-12-30,85.1500015258789,86.3499984741211,84.0,84.69999694824219,83.7462158203125,25992,FOODSIN
2021-12-31,84.94999694824219,91.0,83.5,88.0999984741211,87.10791778564453,131170,FOODSIN
2022-01-03,88.0999984741211,91.0,86.1500015258789,88.75,87.75060272216797,33127,FOODSIN
2022-01-04,91.0,91.0,87.0999984741211,87.9000015258789,86.91017150878906,36117,FOODSIN
2022-01-05,87.9000015258789,87.9000015258789,85.19999694824219,86.44999694824219,85.47650146484375,30820,FOODSIN
2022-01-06,84.3499984741211,95.0500030517578,84.0,92.8000030517578,91.7550048828125,302437,FOODSIN
2022-01-07,96.5,100.0,93.0,95.8499984741211,94.7706527709961,237204,FOODSIN
2022-01-10,98.9000015258789,105.4000015258789,94.8000030517578,102.6500015258789,101.49407958984376,540729,FOODSIN
2022-01-11,103.4499969482422,105.0500030517578,96.5,98.5,97.39080810546876,245362,FOODSIN
