date,open,high,low,close,adj_close,volume,symbol
2002-07-01,0.4099999964237213,0.449999988079071,0.4099999964237213,0.449999988079071,0.449999988079071,11848,ANTGRAPHIC
2002-07-02,0.4699999988079071,0.5,0.4300000071525574,0.4399999976158142,0.4399999976158142,20092,ANTGRAPHIC
2002-07-03,0.4399999976158142,0.4600000083446502,0.4300000071525574,0.4399999976158142,0.4399999976158142,12599,ANTGRAPHIC
2002-07-04,0.4199999868869781,0.4600000083446502,0.4199999868869781,0.4399999976158142,0.4399999976158142,18400,ANTGRAPHIC
2002-07-05,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,12895,ANTGRAPHIC
2002-07-08,0.449999988079071,0.5299999713897705,0.4199999868869781,0.5199999809265137,0.5199999809265137,64270,ANTGRAPHIC
2002-07-09,0.6000000238418579,0.6200000047683716,0.5299999713897705,0.6100000143051147,0.6100000143051147,155102,ANTGRAPHIC
2002-07-10,0.6399999856948853,0.6399999856948853,0.5299999713897705,0.5400000214576721,0.5400000214576721,45881,ANTGRAPHIC
2002-07-11,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.4900000095367431,0.4900000095367431,34984,ANTGRAPHIC
2002-07-12,0.5099999904632568,0.5099999904632568,0.4099999964237213,0.4600000083446502,0.4600000083446502,17591,ANTGRAPHIC
2002-07-15,0.4699999988079071,0.4699999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,10252,ANTGRAPHIC
2002-07-16,0.4099999964237213,0.449999988079071,0.4099999964237213,0.4199999868869781,0.4199999868869781,11750,ANTGRAPHIC
2002-07-17,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,6300,ANTGRAPHIC
2002-07-18,0.4099999964237213,0.4399999976158142,0.4000000059604645,0.4399999976158142,0.4399999976158142,3300,ANTGRAPHIC
2002-07-19,0.449999988079071,0.449999988079071,0.4000000059604645,0.4099999964237213,0.4099999964237213,10200,ANTGRAPHIC
2002-07-22,0.4000000059604645,0.4000000059604645,0.3300000131130218,0.3499999940395355,0.3499999940395355,7837,ANTGRAPHIC
2002-07-23,0.3600000143051147,0.3700000047683716,0.3600000143051147,0.3700000047683716,0.3700000047683716,600,ANTGRAPHIC
2002-07-24,0.4300000071525574,0.4300000071525574,0.3600000143051147,0.3600000143051147,0.3600000143051147,1100,ANTGRAPHIC
2002-07-25,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3899999856948852,0.3899999856948852,2409,ANTGRAPHIC
2002-07-26,0.3600000143051147,0.3899999856948852,0.3199999928474426,0.3400000035762787,0.3400000035762787,11750,ANTGRAPHIC
2002-07-29,0.3100000023841858,0.3199999928474426,0.3000000119209289,0.3100000023841858,0.3100000023841858,3400,ANTGRAPHIC
2002-07-30,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3199999928474426,0.3199999928474426,10683,ANTGRAPHIC
2002-07-31,0.2800000011920929,0.3300000131130218,0.2800000011920929,0.3300000131130218,0.3300000131130218,1200,ANTGRAPHIC
2002-08-01,0.2899999916553497,0.3199999928474426,0.2899999916553497,0.3000000119209289,0.3000000119209289,5900,ANTGRAPHIC
2002-08-02,0.3000000119209289,0.3100000023841858,0.3000000119209289,0.3000000119209289,0.3000000119209289,3200,ANTGRAPHIC
2002-08-05,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.3100000023841858,1300,ANTGRAPHIC
2002-08-06,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.3199999928474426,477,ANTGRAPHIC
2002-08-07,0.3199999928474426,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.3400000035762787,1700,ANTGRAPHIC
2002-08-08,0.3300000131130218,0.3300000131130218,0.3000000119209289,0.3000000119209289,0.3000000119209289,1600,ANTGRAPHIC
2002-08-09,0.3000000119209289,0.3300000131130218,0.2899999916553497,0.3000000119209289,0.3000000119209289,3800,ANTGRAPHIC
2002-08-12,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,100,ANTGRAPHIC
2002-08-13,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,10,ANTGRAPHIC
2002-08-14,0.3100000023841858,0.3199999928474426,0.2899999916553497,0.2899999916553497,0.2899999916553497,6150,ANTGRAPHIC
2002-08-15,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0.2899999916553497,0,ANTGRAPHIC
2002-08-16,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,0.3199999928474426,1104,ANTGRAPHIC
2002-08-19,0.2899999916553497,0.3100000023841858,0.270000010728836,0.270000010728836,0.270000010728836,2602,ANTGRAPHIC
2002-08-20,0.270000010728836,0.2899999916553497,0.2599999904632568,0.2899999916553497,0.2899999916553497,1326,ANTGRAPHIC
2002-08-21,0.3300000131130218,0.3300000131130218,0.2800000011920929,0.2899999916553497,0.2899999916553497,2751,ANTGRAPHIC
2002-08-22,0.2899999916553497,0.2899999916553497,0.270000010728836,0.270000010728836,0.270000010728836,2102,ANTGRAPHIC
2002-08-23,0.3100000023841858,0.3100000023841858,0.2800000011920929,0.2800000011920929,0.2800000011920929,901,ANTGRAPHIC
2002-08-26,0.3100000023841858,0.3199999928474426,0.2599999904632568,0.2899999916553497,0.2899999916553497,8457,ANTGRAPHIC
2002-08-27,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.2899999916553497,0.2899999916553497,2652,ANTGRAPHIC
2002-08-28,0.3000000119209289,0.3000000119209289,0.2800000011920929,0.3000000119209289,0.3000000119209289,500,ANTGRAPHIC
2002-08-29,0.3300000131130218,0.3300000131130218,0.270000010728836,0.3000000119209289,0.3000000119209289,2001,ANTGRAPHIC
2002-08-30,0.3400000035762787,0.3400000035762787,0.3000000119209289,0.3000000119209289,0.3000000119209289,651,ANTGRAPHIC
2002-09-02,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0.3000000119209289,0,ANTGRAPHIC
2002-09-03,0.2800000011920929,0.2800000011920929,0.270000010728836,0.270000010728836,0.270000010728836,2100,ANTGRAPHIC
2002-09-04,0.25,0.270000010728836,0.25,0.270000010728836,0.270000010728836,400,ANTGRAPHIC
2002-09-05,0.270000010728836,0.2800000011920929,0.2399999946355819,0.2800000011920929,0.2800000011920929,5001,ANTGRAPHIC
2002-09-06,0.2599999904632568,0.3000000119209289,0.2599999904632568,0.2599999904632568,0.2599999904632568,11602,ANTGRAPHIC
2002-09-09,0.2899999916553497,0.2899999916553497,0.25,0.270000010728836,0.270000010728836,1951,ANTGRAPHIC
2002-09-10,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0.270000010728836,0,ANTGRAPHIC
2002-09-11,0.2599999904632568,0.2899999916553497,0.2599999904632568,0.270000010728836,0.270000010728836,2300,ANTGRAPHIC
2002-09-12,0.2599999904632568,0.2599999904632568,0.25,0.25,0.25,2705,ANTGRAPHIC
2002-09-13,0.2800000011920929,0.2800000011920929,0.25,0.2599999904632568,0.2599999904632568,1500,ANTGRAPHIC
2002-09-16,0.25,0.2800000011920929,0.2399999946355819,0.2599999904632568,0.2599999904632568,1653,ANTGRAPHIC
2002-09-17,0.270000010728836,0.270000010728836,0.2399999946355819,0.270000010728836,0.270000010728836,1011,ANTGRAPHIC
2002-09-18,0.3000000119209289,0.3000000119209289,0.25,0.270000010728836,0.270000010728836,628,ANTGRAPHIC
2002-09-19,0.3199999928474426,0.3199999928474426,0.2300000041723251,0.2300000041723251,0.2300000041723251,4003,ANTGRAPHIC
2002-09-20,0.2800000011920929,0.2800000011920929,0.2300000041723251,0.2300000041723251,0.2300000041723251,4501,ANTGRAPHIC
2002-09-23,0.270000010728836,0.270000010728836,0.2300000041723251,0.2300000041723251,0.2300000041723251,126,ANTGRAPHIC
2002-09-24,0.270000010728836,0.270000010728836,0.2199999988079071,0.2199999988079071,0.2199999988079071,4202,ANTGRAPHIC
2002-09-25,0.209999993443489,0.2599999904632568,0.209999993443489,0.2399999946355819,0.2399999946355819,4845,ANTGRAPHIC
2002-09-26,0.25,0.2599999904632568,0.2300000041723251,0.2300000041723251,0.2300000041723251,1932,ANTGRAPHIC
2002-09-27,0.2300000041723251,0.25,0.2300000041723251,0.25,0.25,1102,ANTGRAPHIC
2002-09-30,0.2899999916553497,0.2899999916553497,0.2199999988079071,0.2399999946355819,0.2399999946355819,1202,ANTGRAPHIC
2002-10-01,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,4536,ANTGRAPHIC
2002-10-02,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0.2300000041723251,0,ANTGRAPHIC
2002-10-03,0.2199999988079071,0.2300000041723251,0.2199999988079071,0.2300000041723251,0.2300000041723251,4400,ANTGRAPHIC
2002-10-04,0.209999993443489,0.2399999946355819,0.209999993443489,0.209999993443489,0.209999993443489,11050,ANTGRAPHIC
2002-10-07,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.209999993443489,0.209999993443489,1501,ANTGRAPHIC
2002-10-08,0.209999993443489,0.209999993443489,0.2000000029802322,0.209999993443489,0.209999993443489,2001,ANTGRAPHIC
2002-10-09,0.209999993443489,0.209999993443489,0.2000000029802322,0.2000000029802322,0.2000000029802322,3900,ANTGRAPHIC
2002-10-10,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1899999976158142,0.1899999976158142,3870,ANTGRAPHIC
2002-10-11,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,1000,ANTGRAPHIC
2002-10-14,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,ANTGRAPHIC
2002-10-15,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0,ANTGRAPHIC
2002-10-16,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2000000029802322,0.2000000029802322,2984,ANTGRAPHIC
