date,open,high,low,close,adj_close,volume,symbol
2004-05-19,120.0,120.0,86.6500015258789,99.4499969482422,98.4556655883789,12782835,NDTV
2004-05-20,100.1999969482422,106.4499969482422,97.0,100.0,99.00016021728516,5692016,NDTV
2004-05-21,99.0,101.6999969482422,96.0999984741211,99.9499969482422,98.9506607055664,3905374,NDTV
2004-05-24,100.6999969482422,104.0,99.0999984741211,99.9000015258789,98.9011688232422,1420803,NDTV
2004-05-25,100.0,100.0,96.1999969482422,96.8000030517578,95.83216857910156,1000278,NDTV
2004-05-26,97.9000015258789,99.0,92.5999984741211,94.0999984741211,93.1591567993164,834786,NDTV
2004-05-27,94.0,95.9499969482422,90.5999984741211,91.8000030517578,90.88216400146484,1072604,NDTV
2004-05-28,91.5,93.5,85.0999984741211,85.8499984741211,84.99164581298828,846709,NDTV
2004-05-31,83.0,85.0999984741211,77.1500015258789,79.4000015258789,78.60613250732422,1313053,NDTV
2004-06-01,81.0,84.25,81.0,83.25,82.41763305664062,800318,NDTV
2004-06-02,84.69999694824219,86.9000015258789,83.55000305175781,86.05000305175781,85.18964385986328,922940,NDTV
2004-06-03,86.0,88.19999694824219,85.0,85.4000015258789,84.54615020751953,827431,NDTV
2004-06-04,84.5,86.30000305175781,83.75,85.69999694824219,84.84313201904297,344084,NDTV
2004-06-07,86.5,88.3499984741211,85.05000305175781,87.5,86.6251449584961,364135,NDTV
2004-06-08,88.69999694824219,89.4000015258789,86.3499984741211,88.80000305175781,87.91215515136719,295856,NDTV
2004-06-09,89.44999694824219,90.9000015258789,88.0,90.05000305175781,89.14965057373047,502914,NDTV
2004-06-10,89.0,95.3000030517578,89.0,94.4000015258789,93.45616149902344,1103055,NDTV
2004-06-11,95.1999969482422,95.4000015258789,88.4000015258789,89.05000305175781,88.15965270996094,477041,NDTV
2004-06-14,88.5999984741211,90.4499969482422,85.8499984741211,89.5,88.60515594482422,475655,NDTV
2004-06-15,87.0,91.5,87.0,90.25,89.34765625,356519,NDTV
2004-06-16,91.1999969482422,91.6999969482422,88.75,89.55000305175781,88.65464782714844,237441,NDTV
2004-06-17,89.94999694824219,89.94999694824219,87.5999984741211,88.6500015258789,87.7636489868164,193303,NDTV
2004-06-18,89.5,90.0999984741211,88.30000305175781,88.75,87.86265563964844,156109,NDTV
2004-06-21,89.0,91.5,85.0999984741211,85.55000305175781,84.69464874267578,310189,NDTV
2004-06-22,83.4000015258789,86.0,77.9000015258789,85.55000305175781,84.69464874267578,635591,NDTV
2004-06-23,85.0,85.4000015258789,82.0,82.3499984741211,81.5266342163086,200675,NDTV
2004-06-24,84.0,84.0,80.5999984741211,81.30000305175781,80.48713684082031,169235,NDTV
2004-06-25,80.3499984741211,83.9000015258789,80.3499984741211,81.6500015258789,80.8336410522461,156176,NDTV
2004-06-28,82.0,87.0,82.0,86.3499984741211,85.48664855957031,241481,NDTV
2004-06-29,86.0,86.8499984741211,85.0,85.44999694824219,84.59563446044922,129544,NDTV
2004-06-30,85.0,87.0999984741211,85.0,85.8499984741211,84.99164581298828,108253,NDTV
2004-07-01,86.44999694824219,86.94999694824219,82.4000015258789,83.0,82.1701431274414,226950,NDTV
2004-07-02,83.0999984741211,84.9000015258789,82.5999984741211,83.6500015258789,82.81364440917969,213699,NDTV
2004-07-05,84.1500015258789,85.5,83.75,84.5,83.6551513671875,143620,NDTV
2004-07-06,85.44999694824219,85.5,82.9000015258789,83.5,82.6651382446289,217084,NDTV
2004-07-07,83.25,84.80000305175781,82.5,82.69999694824219,81.87313079833984,168314,NDTV
2004-07-08,83.44999694824219,84.69999694824219,80.25,81.0,80.19013977050781,171879,NDTV
2004-07-09,80.0999984741211,83.0,78.0,82.0,81.18013763427734,126503,NDTV
2004-07-12,83.0,84.0,82.30000305175781,83.69999694824219,82.8631362915039,99342,NDTV
