date,open,high,low,close,adj_close,volume,symbol
2002-07-01,6.800000190734863,7.400000095367432,6.78000020980835,6.840000152587891,5.546511650085449,9065,SOMANYCERA
2002-07-02,8.199999809265137,8.199999809265137,6.599999904632568,6.739999771118164,5.465423107147217,15540,SOMANYCERA
2002-07-03,7.099999904632568,7.269999980926514,7.0,7.03000020980835,5.700582981109619,34290,SOMANYCERA
2002-07-04,6.900000095367432,6.949999809265137,6.599999904632568,6.800000190734863,5.514077186584473,15000,SOMANYCERA
2002-07-05,6.800000190734863,7.460000038146973,6.559999942779541,7.090000152587891,5.749237060546875,71410,SOMANYCERA
2002-07-08,7.300000190734863,7.400000095367432,7.0,7.139999866485596,5.789781093597412,18405,SOMANYCERA
2002-07-09,7.349999904632568,8.069999694824219,7.199999809265137,7.699999809265137,6.2438812255859375,72480,SOMANYCERA
2002-07-10,8.5,8.5,7.230000019073486,7.300000190734863,5.919524669647217,56460,SOMANYCERA
2002-07-11,7.409999847412109,7.599999904632568,7.059999942779541,7.130000114440918,5.781671524047852,22630,SOMANYCERA
2002-07-12,6.920000076293945,7.199999809265137,6.920000076293945,7.039999961853027,5.708690643310547,20960,SOMANYCERA
2002-07-15,6.699999809265137,6.730000019073486,6.460000038146973,6.5,5.270809173583984,13500,SOMANYCERA
2002-07-16,6.480000019073486,7.0,6.480000019073486,6.699999809265137,5.43298864364624,19895,SOMANYCERA
2002-07-17,6.760000228881836,6.78000020980835,6.150000095367432,6.309999942779541,5.116738319396973,25100,SOMANYCERA
2002-07-18,6.199999809265137,6.289999961853027,6.059999942779541,6.119999885559082,4.962668418884277,4750,SOMANYCERA
2002-07-19,6.300000190734863,6.400000095367432,6.159999847412109,6.159999847412109,4.995105266571045,7500,SOMANYCERA
2002-07-22,5.940000057220459,6.019999980926514,5.940000057220459,6.010000228881836,4.873471260070801,1375,SOMANYCERA
2002-07-23,6.0,6.0,5.829999923706055,5.829999923706055,4.727510929107666,7250,SOMANYCERA
2002-07-24,5.449999809265137,6.289999961853027,5.449999809265137,5.550000190734863,4.500461578369141,265,SOMANYCERA
2002-07-25,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.500461578369141,0,SOMANYCERA
2002-07-26,5.21999979019165,5.300000190734863,5.110000133514404,5.190000057220459,4.208539009094238,5500,SOMANYCERA
2002-07-29,5.099999904632568,6.139999866485596,5.099999904632568,5.550000190734863,4.500461578369141,5545,SOMANYCERA
2002-07-30,4.599999904632568,5.840000152587891,4.599999904632568,5.840000152587891,4.735618591308594,10,SOMANYCERA
2002-07-31,5.130000114440918,5.679999828338623,5.050000190734863,5.619999885559082,4.557223320007324,3000,SOMANYCERA
2002-08-01,5.25,5.25,5.130000114440918,5.199999809265137,4.216647624969482,4000,SOMANYCERA
2002-08-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.216647624969482,0,SOMANYCERA
2002-08-05,5.260000228881836,5.650000095367432,5.199999809265137,5.5,4.459915637969971,1920,SOMANYCERA
2002-08-06,5.5,5.5,5.5,5.5,4.459915637969971,0,SOMANYCERA
2002-08-07,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,4.005815029144287,5,SOMANYCERA
2002-08-08,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,4.216647624969482,950,SOMANYCERA
2002-08-09,5.139999866485596,5.420000076293945,5.0,5.420000076293945,4.39504337310791,7555,SOMANYCERA
2002-08-12,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,4.167994022369385,5000,SOMANYCERA
2002-08-13,5.989999771118164,5.989999771118164,5.260000228881836,5.5,4.459915637969971,15,SOMANYCERA
2002-08-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.297737121582031,500,SOMANYCERA
2002-08-15,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.297737121582031,0,SOMANYCERA
2002-08-16,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.297737121582031,0,SOMANYCERA
2002-08-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.062577247619629,5,SOMANYCERA
2002-08-20,5.21999979019165,5.869999885559082,5.21999979019165,5.449999809265137,4.419369697570801,2325,SOMANYCERA
2002-08-21,4.920000076293945,5.380000114440918,4.920000076293945,5.300000190734863,4.297737121582031,640,SOMANYCERA
2002-08-22,4.900000095367432,5.199999809265137,4.900000095367432,5.190000057220459,4.208539009094238,1755,SOMANYCERA
2002-08-23,5.289999961853027,5.289999961853027,5.050000190734863,5.050000190734863,4.095012664794922,505,SOMANYCERA
2002-08-26,4.659999847412109,5.329999923706055,4.659999847412109,4.96999979019165,4.03014087677002,2815,SOMANYCERA
2002-08-27,5.340000152587891,5.340000152587891,5.019999980926514,5.019999980926514,4.070685863494873,755,SOMANYCERA
2002-08-28,5.380000114440918,5.380000114440918,4.960000038146973,5.110000133514404,4.143666744232178,3770,SOMANYCERA
2002-08-29,4.460000038146973,5.380000114440918,4.460000038146973,4.960000038146973,4.022032737731934,2780,SOMANYCERA
2002-08-30,4.400000095367432,5.309999942779541,4.400000095367432,5.03000020980835,4.078795433044434,2190,SOMANYCERA
2002-09-02,4.869999885559082,5.260000228881836,4.869999885559082,5.099999904632568,4.135558605194092,2505,SOMANYCERA
2002-09-03,5.099999904632568,5.489999771118164,4.960000038146973,5.489999771118164,4.451805114746094,2255,SOMANYCERA
2002-09-04,4.599999904632568,5.400000095367432,4.599999904632568,5.170000076293945,4.192319869995117,4575,SOMANYCERA
2002-09-05,5.78000020980835,5.78000020980835,5.0,5.400000095367432,4.378824710845947,7555,SOMANYCERA
2002-09-06,5.050000190734863,5.070000171661377,5.050000190734863,5.070000171661377,4.111230373382568,730,SOMANYCERA
2002-09-09,5.0,5.28000020980835,4.860000133514404,4.860000133514404,3.940943956375122,3175,SOMANYCERA
2002-09-10,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.940943956375122,0,SOMANYCERA
2002-09-11,4.960000038146973,5.079999923706055,4.900000095367432,4.900000095367432,3.973379373550415,7915,SOMANYCERA
2002-09-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.142458915710449,0,SOMANYCERA
2002-09-13,5.0,5.0,5.0,5.0,4.226998805999756,8000,SOMANYCERA
2002-09-16,5.039999961853027,5.099999904632568,5.039999961853027,5.099999904632568,4.311538696289063,12300,SOMANYCERA
2002-09-17,4.46999979019165,5.0,4.46999979019165,4.96999979019165,4.20163631439209,20380,SOMANYCERA
2002-09-18,5.010000228881836,5.159999847412109,5.010000228881836,5.159999847412109,4.362263202667236,1750,SOMANYCERA
2002-09-19,6.119999885559082,6.119999885559082,4.920000076293945,5.0,4.226998805999756,1010,SOMANYCERA
2002-09-20,5.119999885559082,5.130000114440918,5.019999980926514,5.079999923706055,4.294630527496338,3475,SOMANYCERA
2002-09-23,5.0,5.0,5.0,5.0,4.226998805999756,2500,SOMANYCERA
2002-09-24,5.010000228881836,5.199999809265137,5.010000228881836,5.199999809265137,4.396078586578369,9000,SOMANYCERA
2002-09-25,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.396078586578369,0,SOMANYCERA
2002-09-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.396078586578369,0,SOMANYCERA
2002-09-27,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,4.396078586578369,0,SOMANYCERA
2002-09-30,4.920000076293945,5.300000190734863,4.909999847412109,5.050000190734863,4.269268989562988,5405,SOMANYCERA
2002-10-01,4.860000133514404,5.050000190734863,4.860000133514404,4.960000038146973,4.193182945251465,3080,SOMANYCERA
2002-10-02,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.193182945251465,0,SOMANYCERA
2002-10-03,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.184728622436523,505,SOMANYCERA
2002-10-04,4.980000019073486,5.429999828338623,4.949999809265137,5.0,4.226998805999756,3030,SOMANYCERA
2002-10-07,4.949999809265137,5.0,4.949999809265137,5.0,4.226998805999756,3075,SOMANYCERA
2002-10-08,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,4.277721881866455,3835,SOMANYCERA
2002-10-09,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,4.277721881866455,0,SOMANYCERA
2002-10-10,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,4.539796352386475,5,SOMANYCERA
2002-10-11,5.309999942779541,5.380000114440918,5.309999942779541,5.380000114440918,4.548250675201416,1500,SOMANYCERA
2002-10-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.734238147735596,500,SOMANYCERA
2002-10-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.734238147735596,0,SOMANYCERA
2002-10-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.734238147735596,0,SOMANYCERA
2002-10-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.734238147735596,0,SOMANYCERA
2002-10-18,5.699999809265137,5.699999809265137,5.199999809265137,5.199999809265137,4.396078586578369,525,SOMANYCERA
2002-10-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.480618953704834,485,SOMANYCERA
2002-10-22,4.860000133514404,5.25,4.860000133514404,5.119999885559082,4.328446388244629,2575,SOMANYCERA
2002-10-23,5.050000190734863,5.050000190734863,5.0,5.010000228881836,4.235454082489014,5200,SOMANYCERA
2002-10-24,5.460000038146973,5.460000038146973,4.920000076293945,4.960000038146973,4.193182945251465,1535,SOMANYCERA
2002-10-25,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,4.150913238525391,4770,SOMANYCERA
2002-10-28,4.989999771118164,4.989999771118164,4.909999847412109,4.909999847412109,4.150913238525391,820,SOMANYCERA
2002-10-29,5.25,5.25,4.800000190734863,4.809999942779541,4.066373348236084,10610,SOMANYCERA
2002-10-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.1170973777771,5,SOMANYCERA
2002-10-31,4.800000190734863,4.800000190734863,4.630000114440918,4.679999828338623,3.956470251083374,4760,SOMANYCERA
2002-11-01,4.590000152587891,4.769999980926514,4.539999961853027,4.599999904632568,3.8888399600982666,7630,SOMANYCERA
2002-11-04,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,4.057919979095459,495,SOMANYCERA
2002-11-05,4.519999980926514,4.800000190734863,4.519999980926514,4.670000076293945,3.948016166687012,21525,SOMANYCERA
2002-11-06,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3.948016166687012,0,SOMANYCERA
2002-11-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.057919979095459,10250,SOMANYCERA
2002-11-08,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.057919979095459,7475,SOMANYCERA
2002-11-11,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.973378896713257,4500,SOMANYCERA
2002-11-12,4.840000152587891,4.849999904632568,4.760000228881836,4.760000228881836,4.024103164672852,9250,SOMANYCERA
2002-11-13,4.699999809265137,4.880000114440918,4.699999809265137,4.760000228881836,4.024103164672852,3005,SOMANYCERA
2002-11-14,4.5,4.800000190734863,4.5,4.800000190734863,4.057919979095459,13020,SOMANYCERA
2002-11-15,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,4.024103164672852,1755,SOMANYCERA
2002-11-18,4.409999847412109,4.71999979019165,4.409999847412109,4.71999979019165,3.9902868270874015,325,SOMANYCERA
2002-11-19,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,3.9902868270874015,0,SOMANYCERA
2002-11-20,4.610000133514404,5.179999828338623,4.610000133514404,4.699999809265137,3.973378896713257,2505,SOMANYCERA
2002-11-21,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3.973378896713257,0,SOMANYCERA
2002-11-22,4.710000038146973,4.940000057220459,4.710000038146973,4.940000057220459,4.176275730133057,1550,SOMANYCERA
