date,open,high,low,close,adj_close,volume,symbol
2025-02-10,165.25999450683594,172.19000244140625,163.1199951171875,168.1300048828125,168.1300048828125,1738193,SGLTL
2025-02-11,169.0,169.0,158.25,160.2899932861328,160.2899932861328,1460626,SGLTL
2025-02-12,161.58999633789062,161.91000366210938,153.19000244140625,157.14999389648438,157.14999389648438,2097432,SGLTL
2025-02-13,158.0,160.17999267578125,151.0,151.47999572753906,151.47999572753906,1360948,SGLTL
2025-02-14,153.16000366210938,153.63999938964844,142.52999877929688,143.41000366210938,143.41000366210938,1965314,SGLTL
2025-02-17,142.6999969482422,145.89999389648438,135.25,136.27000427246094,136.27000427246094,1529835,SGLTL
2025-02-18,139.0,139.5399932861328,131.14999389648438,132.3000030517578,132.3000030517578,1147099,SGLTL
2025-02-19,132.4600067138672,137.39999389648438,129.61000061035156,134.47999572753906,134.47999572753906,1201546,SGLTL
2025-02-20,135.02999877929688,137.30999755859375,132.7100067138672,135.99000549316406,135.99000549316406,1064460,SGLTL
2025-02-21,136.1999969482422,140.77000427246094,134.30999755859375,135.0800018310547,135.0800018310547,841421,SGLTL
2025-02-24,134.0,136.3300018310547,130.10000610351562,135.3699951171875,135.3699951171875,589693,SGLTL
2025-02-25,136.72000122070312,137.47999572753906,132.00999450683594,132.74000549316406,132.74000549316406,470124,SGLTL
2025-02-27,136.25,136.58999633789062,130.0,131.22999572753906,131.22999572753906,651183,SGLTL
2025-02-28,130.02000427246094,131.22999572753906,126.75,130.10000610351562,130.10000610351562,638075,SGLTL
2025-03-03,131.89999389648438,131.89999389648438,124.0999984741211,126.97000122070312,126.97000122070312,1431379,SGLTL
2025-03-04,124.0,128.00999450683594,124.0,126.31999969482422,126.31999969482422,435270,SGLTL
2025-03-05,127.1500015258789,129.50999450683594,125.5,126.02999877929688,126.02999877929688,798542,SGLTL
2025-03-06,128.0,137.6999969482422,126.0,135.0,135.0,2060901,SGLTL
2025-03-07,136.39999389648438,140.02000427246094,135.07000732421875,136.11000061035156,136.11000061035156,959145,SGLTL
2025-03-10,135.5,152.0,135.5,144.97999572753906,144.97999572753906,4368428,SGLTL
2025-03-11,142.10000610351562,144.97000122070312,138.38999938964844,140.24000549316406,140.24000549316406,1111318,SGLTL
2025-03-12,143.0,149.39999389648438,141.63999938964844,147.61000061035156,147.61000061035156,2287865,SGLTL
2025-03-13,148.83999633789062,151.0,137.66000366210938,138.6999969482422,138.6999969482422,1816196,SGLTL
2025-03-17,139.6999969482422,144.5,137.85000610351562,142.5,142.5,1392038,SGLTL
2025-03-18,142.5,142.5,142.5,142.5,142.5,0,SGLTL
2025-03-19,147.60000610351562,155.5,147.08999633789062,152.5800018310547,152.5800018310547,2121802,SGLTL
2025-03-20,154.5,156.0500030517578,150.50999450683594,152.85000610351562,152.85000610351562,1265365,SGLTL
2025-03-21,154.69000244140625,158.77999877929688,153.3000030517578,155.19000244140625,155.19000244140625,1248415,SGLTL
2025-03-24,155.89999389648438,157.7899932861328,151.41000366210938,153.55999755859375,153.55999755859375,837227,SGLTL
2025-03-25,153.99000549316406,155.08999633789062,143.6999969482422,145.35000610351562,145.35000610351562,1111203,SGLTL
2025-03-26,145.97999572753906,148.19000244140625,141.14999389648438,143.67999267578125,143.67999267578125,892234,SGLTL
2025-03-27,143.10000610351562,150.99000549316406,142.0,150.11000061035156,150.11000061035156,1402848,SGLTL
2025-03-28,152.0,152.3800048828125,143.99000549316406,146.82000732421875,146.82000732421875,598699,SGLTL
2025-04-01,144.89999389648438,154.61000061035156,144.02000427246094,151.47999572753906,151.47999572753906,593565,SGLTL
2025-04-02,151.47999572753906,154.0,148.60000610351562,152.97000122070312,152.97000122070312,433943,SGLTL
2025-04-03,150.10000610351562,162.69000244140625,150.10000610351562,157.52999877929688,157.52999877929688,2222358,SGLTL
2025-04-04,157.0,157.0500030517578,148.14999389648438,153.19000244140625,153.19000244140625,1287112,SGLTL
2025-04-07,135.0,145.02000427246094,135.0,143.74000549316406,143.74000549316406,1014641,SGLTL
2025-04-08,150.0,150.0,144.86000061035156,147.6999969482422,147.6999969482422,607826,SGLTL
2025-04-09,145.16000366210938,145.88999938964844,133.50999450683594,134.4600067138672,134.4600067138672,3450301,SGLTL
2025-04-11,139.5,139.8000030517578,134.60000610351562,136.1300048828125,136.1300048828125,1058137,SGLTL
2025-04-15,138.0500030517578,142.16000366210938,138.0500030517578,140.8800048828125,140.8800048828125,1285572,SGLTL
2025-04-16,141.39999389648438,145.3000030517578,139.91000366210938,142.22999572753906,142.22999572753906,955048,SGLTL
2025-04-17,142.0,144.57000732421875,140.9199981689453,141.6199951171875,141.6199951171875,451290,SGLTL
2025-04-21,142.08999633789062,148.1999969482422,142.08999633789062,147.77000427246094,147.77000427246094,1095206,SGLTL
2025-04-22,145.0,149.8000030517578,145.0,147.72000122070312,147.72000122070312,725465,SGLTL
2025-04-23,148.47999572753906,150.0,145.0,148.39999389648438,148.39999389648438,674570,SGLTL
2025-04-24,148.99000549316406,151.0,146.5,147.82000732421875,147.82000732421875,548698,SGLTL
2025-04-25,148.89999389648438,148.89999389648438,140.47999572753906,142.4499969482422,142.4499969482422,853766,SGLTL
2025-04-28,142.89999389648438,143.6999969482422,140.0,142.72000122070312,142.72000122070312,353567,SGLTL
2025-04-29,142.1999969482422,144.74000549316406,142.0,142.61000061035156,142.61000061035156,434509,SGLTL
2025-04-30,142.61000061035156,143.77000427246094,136.60000610351562,138.47999572753906,138.47999572753906,525404,SGLTL
2025-05-02,139.8000030517578,139.8000030517578,136.27000427246094,136.74000549316406,136.74000549316406,250403,SGLTL
2025-05-05,136.99000549316406,139.3800048828125,135.64999389648438,138.1699981689453,138.1699981689453,278966,SGLTL
2025-05-06,138.07000732421875,139.17999267578125,130.3000030517578,133.72999572753906,133.72999572753906,578959,SGLTL
2025-05-07,131.0,134.2899932861328,130.3000030517578,132.69000244140625,132.69000244140625,345267,SGLTL
2025-05-08,132.99000549316406,136.07000732421875,131.0,133.1699981689453,133.1699981689453,399924,SGLTL
2025-05-09,128.0,132.94000244140625,128.0,131.25,131.25,307806,SGLTL
2025-05-12,135.89999389648438,149.5,135.88999938964844,148.6300048828125,148.6300048828125,1902508,SGLTL
2025-05-13,147.0,154.1999969482422,145.00999450683594,152.63999938964844,152.63999938964844,1226910,SGLTL
2025-05-14,155.0,162.66000366210938,154.94000244140625,159.9600067138672,159.9600067138672,1896982,SGLTL
2025-05-15,164.00999450683594,164.85000610351562,159.9600067138672,162.4600067138672,162.4600067138672,962516,SGLTL
2025-05-16,164.50999450683594,169.89999389648438,162.0,166.8800048828125,166.8800048828125,1230619,SGLTL
2025-05-19,168.44000244140625,180.8999938964844,168.44000244140625,176.8800048828125,176.8800048828125,2753706,SGLTL
2025-05-20,177.3800048828125,181.0,173.47000122070312,174.80999755859375,174.80999755859375,1937485,SGLTL
2025-05-21,172.0,175.9600067138672,170.00999450683594,170.75999450683594,170.75999450683594,593991,SGLTL
2025-05-22,170.88999938964844,174.11000061035156,168.0800018310547,171.05999755859375,171.05999755859375,479426,SGLTL
2025-05-23,172.22000122070312,174.00999450683594,167.0,169.16000366210938,169.16000366210938,576714,SGLTL
2025-05-26,162.0,183.69000244140625,162.0,179.00999450683594,179.00999450683594,3067905,SGLTL
2025-05-27,180.2400054931641,183.8000030517578,177.0,178.3300018310547,178.3300018310547,1200646,SGLTL
2025-05-28,179.97000122070312,183.9499969482422,176.50999450683594,177.64999389648438,177.64999389648438,902158,SGLTL
2025-05-29,179.0,193.0,177.97000122070312,191.0399932861328,191.0399932861328,5140994,SGLTL
2025-05-30,191.0399932861328,191.6600036621093,182.1000061035156,184.009994506836,184.009994506836,1050383,SGLTL
2025-06-02,184.009994506836,184.6100006103516,175.64999389648438,176.5500030517578,176.5500030517578,899005,SGLTL
2025-06-03,177.10000610351562,193.9499969482422,176.47000122070312,190.2400054931641,190.2400054931641,4111075,SGLTL
2025-06-04,191.0,192.0,184.0,189.2100067138672,189.2100067138672,2683353,SGLTL
2025-06-05,190.8999938964844,194.5,186.0,189.22999572753903,189.22999572753903,2213214,SGLTL
2025-06-06,189.9499969482422,190.6999969482422,185.3999938964844,186.52999877929688,186.52999877929688,678126,SGLTL
2025-06-09,188.8999938964844,198.44000244140625,187.9900054931641,195.19000244140625,195.19000244140625,4499756,SGLTL
2025-06-10,195.509994506836,197.83999633789065,188.009994506836,189.44000244140625,189.44000244140625,1650453,SGLTL
2025-06-11,190.19000244140625,192.009994506836,177.97999572753906,180.2400054931641,180.2400054931641,2246044,SGLTL
2025-06-12,180.1999969482422,182.0,175.0,176.25,176.25,786090,SGLTL
2025-06-13,170.0,175.5500030517578,169.10000610351562,171.36000061035156,171.36000061035156,991933,SGLTL
2025-06-16,172.2100067138672,173.8699951171875,166.0,170.80999755859375,170.80999755859375,698780,SGLTL
2025-06-17,169.0,172.89999389648438,167.0500030517578,167.63999938964844,167.63999938964844,159299,SGLTL
2025-06-18,168.0,171.1999969482422,165.0,168.8300018310547,168.8300018310547,170154,SGLTL
2025-06-19,168.89999389648438,169.85000610351562,164.0,164.5500030517578,164.5500030517578,218835,SGLTL
2025-06-20,165.10000610351562,170.5,164.0,169.5500030517578,169.5500030517578,156696,SGLTL
2025-06-23,168.6999969482422,169.0,163.10000610351562,167.6300048828125,167.6300048828125,94271,SGLTL
2025-06-24,169.1999969482422,174.0,168.0,169.13999938964844,169.13999938964844,179289,SGLTL
2025-06-25,171.13999938964844,175.0,169.13999938964844,174.14999389648438,174.14999389648438,191606,SGLTL
2025-06-26,173.27999877929688,174.1300048828125,170.0500030517578,170.38999938964844,170.38999938964844,81871,SGLTL
2025-06-27,173.0,174.8000030517578,170.38999938964844,171.0500030517578,171.0500030517578,124950,SGLTL
2025-06-30,171.8000030517578,172.89999389648438,168.0,169.02000427246094,169.02000427246094,104500,SGLTL
2025-07-01,172.0,172.0,168.10000610351562,169.08999633789062,169.08999633789062,99062,SGLTL
2025-07-02,169.5,173.60000610351562,167.5,170.64999389648438,170.64999389648438,175976,SGLTL
2025-07-03,172.4499969482422,172.4499969482422,169.10000610351562,169.86000061035156,169.86000061035156,75625,SGLTL
2025-07-04,171.85000610351562,171.85000610351562,164.0,169.66000366210938,169.66000366210938,107305,SGLTL
2025-07-07,168.00999450683594,170.0500030517578,167.0500030517578,167.57000732421875,167.57000732421875,65453,SGLTL
2025-07-08,168.39999389648438,169.8000030517578,165.0500030517578,167.89999389648438,167.89999389648438,79188,SGLTL
2025-07-09,167.0,173.5,167.0,172.49000549316406,172.49000549316406,115861,SGLTL
2025-07-10,172.47999572753906,173.2100067138672,171.0,172.4199981689453,172.4199981689453,95047,SGLTL
2025-07-11,173.25,181.0399932861328,171.0,180.69000244140625,180.69000244140625,372203,SGLTL
2025-07-14,185.0,185.9900054931641,180.0,185.22000122070312,185.22000122070312,361604,SGLTL
2025-07-15,187.5,187.8999938964844,181.5,185.22000122070312,185.22000122070312,216402,SGLTL
2025-07-16,185.1999969482422,187.0,181.6499938964844,184.3699951171875,184.3699951171875,213020,SGLTL
2025-07-17,185.0,188.0,181.0,185.3999938964844,185.3999938964844,133674,SGLTL
2025-07-18,185.3999938964844,188.0,181.0,184.0200042724609,184.0200042724609,130050,SGLTL
2025-07-21,184.94000244140625,187.5,174.80999755859375,182.82000732421875,182.82000732421875,196486,SGLTL
2025-07-22,179.4499969482422,182.8000030517578,178.0,178.52000427246094,178.52000427246094,136240,SGLTL
2025-07-23,181.0,185.0,175.0,179.5800018310547,179.5800018310547,202297,SGLTL
2025-07-24,181.47999572753903,182.0,175.0,177.91000366210938,177.91000366210938,110220,SGLTL
2025-07-25,180.38999938964844,180.38999938964844,174.0,174.52000427246094,174.52000427246094,79721,SGLTL
2025-07-28,172.99000549316406,181.0,167.0,176.75999450683594,176.75999450683594,229318,SGLTL
2025-07-29,173.0,185.58999633789065,173.0,184.8699951171875,184.8699951171875,282719,SGLTL
2025-07-30,185.8999938964844,189.8999938964844,185.0,186.92999267578125,186.92999267578125,270298,SGLTL
2025-07-31,177.60000610351562,188.0,177.60000610351562,185.3800048828125,185.3800048828125,130537,SGLTL
2025-08-01,185.3800048828125,187.8999938964844,180.0,185.1600036621093,185.1600036621093,234826,SGLTL
2025-08-04,186.0,192.0,180.10000610351562,187.25,187.25,411644,SGLTL
2025-08-05,187.0,187.4900054931641,178.1999969482422,180.0399932861328,180.0399932861328,202625,SGLTL
2025-08-06,172.11000061035156,178.0,172.0,172.36000061035156,172.36000061035156,194154,SGLTL
2025-08-07,172.91000366210938,175.0,165.0,166.3000030517578,166.3000030517578,263558,SGLTL
2025-08-08,167.0,171.89999389648438,162.5,164.08999633789062,164.08999633789062,221938,SGLTL
2025-08-11,171.8000030517578,172.1999969482422,164.0,165.85000610351562,165.85000610351562,184891,SGLTL
2025-08-12,166.0,169.6999969482422,157.5500030517578,162.97999572753906,162.97999572753906,304565,SGLTL
2025-08-13,162.2899932861328,164.11000061035156,160.60000610351562,161.6699981689453,161.6699981689453,425198,SGLTL
2025-08-14,162.44000244140625,167.0,160.85000610351562,162.02000427246094,162.02000427246094,204294,SGLTL
2025-08-18,165.5,169.0,163.0,167.57000732421875,167.57000732421875,118690,SGLTL
2025-08-19,169.60000610351562,175.64999389648438,167.57000732421875,175.36000061035156,175.36000061035156,279722,SGLTL
2025-08-20,177.0,184.0,177.0,182.8099975585937,182.8099975585937,307831,SGLTL
2025-08-21,186.5,187.0,182.8099975585937,185.5500030517578,185.5500030517578,295426,SGLTL
2025-08-22,185.75,185.75,180.0,181.0599975585937,181.0599975585937,183282,SGLTL
2025-08-25,182.1000061035156,185.0,180.00999450683594,182.47999572753903,182.47999572753903,120639,SGLTL
2025-08-26,181.57000732421875,182.9900054931641,178.0,179.00999450683594,179.00999450683594,63778,SGLTL
2025-08-28,175.5,185.0,175.5,182.2100067138672,182.2100067138672,181661,SGLTL
2025-08-29,181.4900054931641,182.8999938964844,178.0,178.60000610351562,178.60000610351562,55866,SGLTL
2025-09-01,178.75,181.6999969482422,177.0,178.82000732421875,178.82000732421875,97235,SGLTL
2025-09-02,180.5500030517578,185.25,177.0,182.3500061035156,182.3500061035156,128832,SGLTL
2025-09-03,182.3500061035156,185.44000244140625,182.0,183.57000732421875,183.57000732421875,130560,SGLTL
2025-09-04,186.3000030517578,190.0,185.0,185.259994506836,185.259994506836,126617,SGLTL
2025-09-05,185.1000061035156,186.0200042724609,182.0,184.6199951171875,184.6199951171875,102623,SGLTL
2025-09-08,185.0,189.9900054931641,185.0,188.8800048828125,188.8800048828125,317925,SGLTL
2025-09-09,190.0,191.0,180.10000610351562,184.1999969482422,184.1999969482422,315585,SGLTL
2025-09-10,184.0,192.0,184.0,187.3699951171875,187.3699951171875,426020,SGLTL
2025-09-11,188.6999969482422,189.5500030517578,185.0,187.6300048828125,187.6300048828125,197458,SGLTL
2025-09-12,188.38999938964844,188.38999938964844,182.1999969482422,183.1499938964844,183.1499938964844,221850,SGLTL
2025-09-15,186.47999572753903,191.5,184.3099975585937,188.2400054931641,188.2400054931641,260928,SGLTL
2025-09-16,190.88999938964844,197.6499938964844,187.6000061035156,195.44000244140625,195.44000244140625,1464393,SGLTL
2025-09-17,199.0,203.9499969482422,194.3999938964844,197.13999938964844,197.13999938964844,1167426,SGLTL
2025-09-18,197.8300018310547,199.2100067138672,192.0,193.0800018310547,193.0800018310547,431224,SGLTL
2025-09-19,193.97999572753903,199.6999969482422,192.2100067138672,194.22000122070312,194.22000122070312,346975,SGLTL
2025-09-22,194.97000122070312,199.1600036621093,191.0,192.3699951171875,192.3699951171875,338023,SGLTL
2025-09-23,193.0,193.57000732421875,188.0,188.5399932861328,188.5399932861328,293908,SGLTL
2025-09-24,189.5,189.5,184.0,184.69000244140625,184.69000244140625,276949,SGLTL
2025-09-25,184.0,185.75,180.0,181.1699981689453,181.1699981689453,201121,SGLTL
2025-09-26,180.0,181.3999938964844,175.5,176.5,176.5,266016,SGLTL
2025-09-29,180.4900054931641,181.97999572753903,173.41000366210938,176.3300018310547,176.3300018310547,267191,SGLTL
2025-09-30,177.3000030517578,177.4199981689453,171.0,172.8800048828125,172.8800048828125,404893,SGLTL
2025-10-01,172.8800048828125,181.5200042724609,172.8800048828125,181.19000244140625,181.19000244140625,329595,SGLTL
2025-10-03,181.5200042724609,187.1000061035156,180.3699951171875,185.92999267578125,185.92999267578125,286207,SGLTL
2025-10-06,185.9900054931641,187.75,181.0,183.3800048828125,183.3800048828125,232015,SGLTL
2025-10-07,183.97000122070312,185.0,175.0,177.69000244140625,177.69000244140625,695219,SGLTL
2025-10-08,181.47999572753903,182.759994506836,178.8800048828125,180.97000122070312,180.97000122070312,243188,SGLTL
2025-10-09,183.6999969482422,183.6999969482422,177.4499969482422,178.60000610351562,178.60000610351562,141938,SGLTL
2025-10-10,177.8000030517578,180.07000732421875,177.47999572753906,178.0,178.0,140476,SGLTL
2025-10-13,178.0,180.8800048828125,174.25,178.5500030517578,178.5500030517578,336676,SGLTL
2025-10-14,178.60000610351562,179.85000610351562,175.0500030517578,176.5,176.5,246938,SGLTL
2025-10-15,176.02000427246094,177.75,174.8000030517578,177.0500030517578,177.0500030517578,209156,SGLTL
2025-10-16,179.89999389648438,182.5,177.0,178.00999450683594,178.00999450683594,225080,SGLTL
2025-10-17,179.0,179.0,173.0,174.33999633789062,174.33999633789062,170963,SGLTL
2025-10-20,174.9499969482422,178.49000549316406,173.61000061035156,175.72999572753906,175.72999572753906,124871,SGLTL
2025-10-21,177.9499969482422,182.49000549316406,177.94000244140625,181.72999572753906,181.72999572753906,103307,SGLTL
