date,open,high,low,close,adj_close,volume,symbol
2002-01-01,29.670000076293945,30.71999931335449,28.40999984741211,28.8700008392334,14.880558013916016,3884950,NIITLTD
2002-01-02,29.32999992370605,29.96999931335449,28.530000686645508,29.270000457763672,15.08673095703125,3242439,NIITLTD
2002-01-03,29.729999542236328,32.209999084472656,29.600000381469727,32.209999084472656,16.60210609436035,4510269,NIITLTD
2002-01-04,33.36000061035156,34.459999084472656,32.68000030517578,33.2400016784668,17.13300132751465,5070406,NIITLTD
2002-01-07,33.38999938964844,35.56999969482422,33.349998474121094,34.66999816894531,17.870065689086914,2981614,NIITLTD
2002-01-08,34.529998779296875,37.91999816894531,33.54999923706055,37.11000061035156,19.127731323242188,5884179,NIITLTD
2002-01-09,37.27000045776367,38.900001525878906,35.349998474121094,36.310001373291016,18.71538543701172,6822474,NIITLTD
2002-01-10,35.9900016784668,36.11000061035156,33.33000183105469,33.650001525878906,17.344331741333008,7154230,NIITLTD
2002-01-11,33.20000076293945,33.869998931884766,30.46999931335449,31.51000022888184,16.241304397583008,7475695,NIITLTD
2002-01-14,32.380001068115234,33.33000183105469,31.90999984741211,32.5099983215332,16.75673484802246,5690850,NIITLTD
2002-01-15,32.27000045776367,32.9900016784668,31.6299991607666,32.59000015258789,16.7979679107666,7659826,NIITLTD
2002-01-16,32.630001068115234,33.130001068115234,32.27000045776367,32.630001068115234,16.818588256835938,5023959,NIITLTD
2002-01-17,32.0,35.88999938964844,32.0,35.81999969482422,18.46281814575196,14615895,NIITLTD
2002-01-18,36.130001068115234,36.52999877929688,33.7599983215332,34.0099983215332,17.529882431030273,10967061,NIITLTD
2002-01-21,34.459999084472656,36.33000183105469,33.4900016784668,35.290000915527344,18.189640045166016,13366219,NIITLTD
2002-01-22,35.02000045776367,35.970001220703125,32.61000061035156,33.22999954223633,17.12784767150879,12565954,NIITLTD
2002-01-23,32.93000030517578,34.130001068115234,32.7400016784668,33.29999923706055,17.163928985595703,6675766,NIITLTD
2002-01-24,33.040000915527344,33.93000030517578,31.43000030517578,31.709999084472656,16.344385147094727,5312977,NIITLTD
2002-01-25,31.989999771118164,33.25,30.96999931335449,31.809999465942383,16.395931243896484,6026583,NIITLTD
2002-01-28,32.40999984741211,32.790000915527344,30.0,30.700000762939453,15.823800086975098,4466728,NIITLTD
2002-01-29,30.670000076293945,30.670000076293945,28.84000015258789,29.190000534057617,15.045499801635742,7312365,NIITLTD
2002-01-30,28.6299991607666,31.190000534057617,28.1299991607666,30.3700008392334,15.65371036529541,9030699,NIITLTD
2002-01-31,31.06999969482422,31.709999084472656,30.57999992370605,31.290000915527344,16.127904891967773,5278540,NIITLTD
2002-02-01,31.32999992370605,31.93000030517578,30.200000762939453,30.76000022888184,15.854728698730469,4330198,NIITLTD
2002-02-04,30.93000030517578,31.420000076293945,29.8799991607666,30.229999542236328,15.581547737121582,3559617,NIITLTD
2002-02-05,29.8700008392334,31.030000686645508,29.46999931335449,30.309999465942383,15.622777938842772,2646594,NIITLTD
2002-02-06,30.530000686645508,32.63999938964844,30.530000686645508,32.220001220703125,16.607255935668945,4389553,NIITLTD
2002-02-07,32.130001068115234,33.58000183105469,29.549999237060547,30.25,15.591856002807615,4484382,NIITLTD
2002-02-08,29.8700008392334,31.15999984741211,29.75,30.40999984741211,15.67432689666748,2518639,NIITLTD
2002-02-11,31.600000381469727,32.630001068115234,30.979999542236328,31.290000915527344,16.127904891967773,2656306,NIITLTD
2002-02-12,31.290000915527344,32.400001525878906,30.799999237060547,31.229999542236328,16.096981048583984,1770808,NIITLTD
2002-02-13,31.600000381469727,31.8700008392334,31.06999969482422,31.309999465942383,16.138214111328125,1397667,NIITLTD
2002-02-14,31.8700008392334,32.11000061035156,30.93000030517578,31.21999931335449,16.091825485229492,1169214,NIITLTD
2002-02-15,31.850000381469727,31.850000381469727,30.670000076293945,30.8700008392334,15.911426544189451,943539,NIITLTD
2002-02-18,30.93000030517578,31.11000061035156,30.21999931335449,30.6200008392334,15.78256607055664,764215,NIITLTD
2002-02-19,30.670000076293945,33.029998779296875,30.43000030517578,31.76000022888184,16.370161056518555,5393187,NIITLTD
2002-02-20,31.190000534057617,31.729999542236328,30.600000381469727,30.920000076293945,15.9371919631958,1839826,NIITLTD
2002-02-21,31.32999992370605,32.11000061035156,31.0,31.190000534057617,16.076364517211914,1434532,NIITLTD
2002-02-22,31.030000686645508,31.06999969482422,30.280000686645508,30.59000015258789,15.767102241516112,1330264,NIITLTD
