date,open,high,low,close,adj_close,volume,symbol
2002-08-12,10.25,10.300000190734863,10.25,10.25,8.765353202819824,200,EUROTEXIND
2002-08-13,11.5,11.5,10.0,10.5,8.979143142700195,72,EUROTEXIND
2002-08-14,11.5,11.5,9.949999809265137,10.0,8.55156421661377,4400,EUROTEXIND
2002-08-15,10.0,10.0,10.0,10.0,8.55156421661377,0,EUROTEXIND
2002-08-16,10.0,10.0,10.0,10.0,8.55156421661377,0,EUROTEXIND
2002-08-19,11.0,11.0,10.199999809265137,10.5,8.979143142700195,2200,EUROTEXIND
2002-08-20,11.5,11.5,10.0,10.449999809265137,8.936383247375488,11600,EUROTEXIND
2002-08-21,10.699999809265137,10.699999809265137,10.100000381469728,10.149999618530272,8.679837226867676,1500,EUROTEXIND
2002-08-22,11.449999809265137,11.449999809265137,9.850000381469728,10.0,8.55156421661377,3700,EUROTEXIND
2002-08-23,11.5,11.5,9.75,10.100000381469728,8.637079238891602,2800,EUROTEXIND
2002-08-26,11.5,11.5,9.5,9.550000190734863,8.16674518585205,7700,EUROTEXIND
2002-08-27,10.449999809265137,10.449999809265137,9.5,9.5,8.12398624420166,3000,EUROTEXIND
2002-08-28,10.449999809265137,10.449999809265137,9.350000381469728,9.350000381469728,7.995712757110596,400,EUROTEXIND
2002-08-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,8.808110237121582,1,EUROTEXIND
2002-08-30,11.0,11.0,9.0,9.5,8.12398624420166,3000,EUROTEXIND
2002-09-02,10.399999618530272,10.399999618530272,9.0,9.050000190734863,7.739165782928467,4000,EUROTEXIND
2002-09-03,10.100000381469728,10.100000381469728,9.0,9.0,7.696407794952393,500,EUROTEXIND
2002-09-04,9.899999618530272,9.899999618530272,9.0,9.0,7.696407794952393,200,EUROTEXIND
2002-09-05,9.899999618530272,9.899999618530272,8.75,9.449999809265137,8.08122730255127,500,EUROTEXIND
2002-09-06,11.300000190734863,11.300000190734863,8.800000190734863,8.899999618530273,7.610892295837402,500,EUROTEXIND
2002-09-09,10.550000190734863,10.550000190734863,8.850000381469727,9.25,7.910196304321289,300,EUROTEXIND
2002-09-10,9.25,9.25,9.25,9.25,7.910196304321289,0,EUROTEXIND
2002-09-11,11.100000381469728,11.100000381469728,8.0,8.5,7.268829345703125,4800,EUROTEXIND
2002-09-12,10.0,10.0,8.550000190734863,8.649999618530273,7.397102355957031,2100,EUROTEXIND
2002-09-13,10.300000190734863,10.300000190734863,8.5,8.949999809265137,7.653650283813477,3400,EUROTEXIND
2002-09-16,10.699999809265137,10.699999809265137,8.949999809265137,9.300000190734863,7.95295524597168,1000,EUROTEXIND
2002-09-17,10.449999809265137,10.449999809265137,9.0,9.0,7.696407794952393,100,EUROTEXIND
2002-09-18,10.800000190734863,10.800000190734863,8.149999618530273,8.899999618530273,7.610892295837402,2700,EUROTEXIND
2002-09-19,10.600000381469728,10.600000381469728,8.199999809265137,8.199999809265137,7.012282848358154,52,EUROTEXIND
2002-09-20,9.649999618530272,9.649999618530272,8.699999809265137,8.699999809265137,7.4398603439331055,600,EUROTEXIND
2002-09-23,10.350000381469728,10.350000381469728,8.350000381469727,8.850000381469727,7.568133354187012,2700,EUROTEXIND
2002-09-24,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,9.064659118652344,1,EUROTEXIND
2002-09-25,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.16674518585205,100,EUROTEXIND
2002-09-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,9.36396312713623,1,EUROTEXIND
2002-09-27,9.0,9.949999809265137,8.899999618530273,9.449999809265137,8.08122730255127,1200,EUROTEXIND
2002-09-30,10.300000190734863,10.300000190734863,9.149999618530272,9.300000190734863,7.95295524597168,1800,EUROTEXIND
2002-10-01,8.550000190734863,9.25,8.550000190734863,9.25,7.910196304321289,1000,EUROTEXIND
2002-10-02,9.25,9.25,9.25,9.25,7.910196304321289,0,EUROTEXIND
2002-10-03,8.399999618530273,9.199999809265137,8.399999618530273,8.949999809265137,7.653650283813477,1500,EUROTEXIND
2002-10-04,8.100000381469727,9.600000381469728,8.100000381469727,9.550000190734863,8.16674518585205,2300,EUROTEXIND
2002-10-07,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,8.16674518585205,0,EUROTEXIND
2002-10-08,9.0,9.550000190734863,9.0,9.550000190734863,8.16674518585205,300,EUROTEXIND
2002-10-09,9.5,9.899999618530272,9.300000190734863,9.899999618530272,8.466048240661621,600,EUROTEXIND
2002-10-10,9.0,9.149999618530272,9.0,9.100000381469728,7.781923294067383,400,EUROTEXIND
2002-10-11,9.149999618530272,9.25,9.100000381469728,9.25,7.910196304321289,1000,EUROTEXIND
2002-10-14,8.899999618530273,9.149999618530272,8.899999618530273,9.149999618530272,7.824680805206299,1100,EUROTEXIND
2002-10-15,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,7.824680805206299,0,EUROTEXIND
2002-10-16,9.0,9.100000381469728,9.0,9.0,7.696407794952393,3100,EUROTEXIND
2002-10-17,9.25,9.25,8.75,9.0,7.696407794952393,1200,EUROTEXIND
2002-10-18,8.899999618530273,9.5,8.5,8.649999618530273,7.397102355957031,3700,EUROTEXIND
2002-10-21,8.550000190734863,9.699999809265137,8.550000190734863,8.600000381469727,7.354345798492432,400,EUROTEXIND
2002-10-22,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.926767349243164,1,EUROTEXIND
2002-10-23,7.75,7.75,7.75,7.75,6.6274614334106445,1,EUROTEXIND
2002-10-24,6.550000190734863,9.0,6.550000190734863,9.0,7.696407794952393,2,EUROTEXIND
2002-10-25,8.25,8.75,8.149999618530273,8.199999809265137,7.012282848358154,2200,EUROTEXIND
2002-10-28,7.650000095367432,8.949999809265137,7.650000095367432,8.199999809265137,7.012282848358154,800,EUROTEXIND
2002-10-29,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.012282848358154,0,EUROTEXIND
2002-10-30,9.800000190734863,9.800000190734863,8.5,8.5,7.268829345703125,36,EUROTEXIND
2002-10-31,10.0,10.0,8.5,9.25,7.910196304321289,1900,EUROTEXIND
2002-11-01,8.5,9.899999618530272,8.5,9.5,8.12398624420166,1500,EUROTEXIND
2002-11-04,9.5,9.5,9.5,9.5,8.12398624420166,0,EUROTEXIND
2002-11-05,9.5,9.5,9.5,9.5,8.12398624420166,1,EUROTEXIND
2002-11-06,9.5,9.5,9.5,9.5,8.12398624420166,0,EUROTEXIND
2002-11-07,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.884008884429932,1,EUROTEXIND
2002-11-08,9.100000381469728,9.699999809265137,9.100000381469728,9.449999809265137,8.08122730255127,3800,EUROTEXIND
2002-11-11,9.100000381469728,10.199999809265137,8.199999809265137,9.800000190734863,8.380532264709473,3100,EUROTEXIND
2002-11-12,9.0,9.550000190734863,8.5,8.949999809265137,7.653650283813477,2500,EUROTEXIND
2002-11-13,8.25,9.600000381469728,8.25,9.199999809265137,7.8674397468566895,300,EUROTEXIND
2002-11-14,8.350000381469727,9.600000381469728,8.350000381469727,9.600000381469728,8.209502220153809,100,EUROTEXIND
2002-11-15,8.050000190734863,9.350000381469728,8.050000190734863,9.350000381469728,7.995712757110596,700,EUROTEXIND
