date,open,high,low,close,adj_close,volume,symbol
2002-01-18,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.0692899227142334,183,JISLJALEQS
2002-01-21,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.3809518814086914,2.0692899227142334,0,JISLJALEQS
2002-01-22,2.476190090179444,2.476190090179444,2.476190090179444,2.476190090179444,2.152061462402344,262,JISLJALEQS
2002-01-23,2.476190090179444,2.476190090179444,2.476190090179444,2.476190090179444,2.152061462402344,0,JISLJALEQS
2002-01-24,2.476190090179444,2.476190090179444,2.476190090179444,2.476190090179444,2.152061462402344,0,JISLJALEQS
2002-01-25,2.476190090179444,2.476190090179444,2.476190090179444,2.476190090179444,2.152061462402344,0,JISLJALEQS
2002-01-28,2.476190090179444,2.476190090179444,2.476190090179444,2.476190090179444,2.152061462402344,0,JISLJALEQS
2002-01-29,2.476190090179444,2.476190090179444,2.476190090179444,2.476190090179444,2.152061462402344,0,JISLJALEQS
2002-01-30,2.476190090179444,2.476190090179444,2.476190090179444,2.476190090179444,2.152061462402344,0,JISLJALEQS
2002-01-31,2.5809519290924072,2.5809519290924072,2.5809519290924072,2.5809519290924072,2.243110656738281,183,JISLJALEQS
2002-02-01,2.5809519290924072,2.5809519290924072,2.5809519290924072,2.5809519290924072,2.243110656738281,0,JISLJALEQS
2002-02-04,2.68571400642395,2.68571400642395,2.68571400642395,2.68571400642395,2.3341593742370605,183,JISLJALEQS
2002-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.433485507965088,262,JISLJALEQS
2002-02-06,2.9142849445343018,2.9142849445343018,2.9142849445343018,2.9142849445343018,2.53281044960022,1685,JISLJALEQS
2002-02-07,3.038094997406006,3.038094997406006,3.038094997406006,3.038094997406006,2.640413999557495,1575,JISLJALEQS
2002-02-08,3.1619040966033936,3.1619040966033936,3.1619040966033936,3.1619040966033936,2.748016595840454,1879,JISLJALEQS
2002-02-11,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,2.6900768280029297,393,JISLJALEQS
2002-02-12,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,2.6900768280029297,0,JISLJALEQS
2002-02-13,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,2.6900768280029297,0,JISLJALEQS
2002-02-14,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,2.6900768280029297,0,JISLJALEQS
2002-02-15,3.095237970352173,3.095237970352173,3.095237970352173,3.095237970352173,2.6900768280029297,0,JISLJALEQS
2002-02-18,3.123809099197388,3.1904759407043457,3.123809099197388,3.1904759407043457,2.772848606109619,451,JISLJALEQS
2002-02-19,3.142857074737549,3.2571420669555664,3.142857074737549,3.2571420669555664,2.830788373947144,1989,JISLJALEQS
