date,open,high,low,close,adj_close,volume,symbol
2002-07-01,8.039999961853027,8.779999732971191,8.039999961853027,8.5600004196167,5.107009410858154,103565,SESHAPAPER
2002-07-02,8.5,9.0,8.399999618530273,8.9399995803833,5.333721160888672,73155,SESHAPAPER
2002-07-03,8.819999694824219,9.380000114440918,8.609999656677246,9.199999809265137,5.488839149475098,57875,SESHAPAPER
2002-07-04,9.5,10.0,9.43000030517578,9.829999923706056,5.864706993103027,55745,SESHAPAPER
2002-07-05,10.399999618530272,10.800000190734863,9.619999885559082,10.489999771118164,6.258471012115479,110625,SESHAPAPER
2002-07-08,10.600000381469728,11.199999809265137,10.100000381469728,10.210000038146973,6.091420650482178,39915,SESHAPAPER
2002-07-09,10.600000381469728,10.649999618530272,9.5,10.029999732971191,5.984028339385986,41135,SESHAPAPER
2002-07-10,9.479999542236328,9.600000381469728,9.199999809265137,9.420000076293944,5.620094299316406,27165,SESHAPAPER
2002-07-11,9.699999809265137,9.699999809265137,8.720000267028809,9.199999809265137,5.632338523864746,41585,SESHAPAPER
2002-07-12,9.420000076293944,9.600000381469728,9.020000457763672,9.020000457763672,5.522140979766846,46790,SESHAPAPER
2002-07-15,8.8100004196167,9.0,8.5,8.5,5.20379114151001,24345,SESHAPAPER
2002-07-16,8.569999694824219,8.600000381469727,8.079999923706055,8.079999923706055,4.946662902832031,75135,SESHAPAPER
2002-07-17,8.880000114440918,8.880000114440918,7.699999809265137,7.989999771118164,4.891563415527344,20085,SESHAPAPER
2002-07-18,8.180000305175781,8.470000267028809,8.050000190734863,8.180000305175781,5.007885932922363,6820,SESHAPAPER
2002-07-19,8.199999809265137,8.199999809265137,7.800000190734863,7.820000171661377,4.787488460540772,64865,SESHAPAPER
2002-07-22,8.0,8.300000190734863,7.650000095367432,8.0,4.897686958312988,92200,SESHAPAPER
2002-07-23,8.0,8.140000343322754,7.699999809265137,7.800000190734863,4.775244235992432,92755,SESHAPAPER
2002-07-24,7.78000020980835,7.800000190734863,7.400000095367432,7.409999847412109,4.536481857299805,24770,SESHAPAPER
2002-07-25,7.800000190734863,7.900000095367432,7.610000133514404,7.690000057220459,4.7079010009765625,24950,SESHAPAPER
2002-07-26,7.300000190734863,7.5,7.0,7.03000020980835,4.303842067718506,12025,SESHAPAPER
2002-07-29,6.820000171661377,6.820000171661377,6.400000095367432,6.559999942779541,4.016102313995361,25880,SESHAPAPER
2002-07-30,6.409999847412109,6.409999847412109,6.21999979019165,6.239999771118164,3.8201959133148193,7510,SESHAPAPER
2002-07-31,5.840000152587891,6.5,5.699999809265137,6.210000038146973,3.801828861236572,46580,SESHAPAPER
2002-08-01,6.210000038146973,6.210000038146973,6.0,6.0,3.673264980316162,8975,SESHAPAPER
2002-08-02,5.840000152587891,6.099999904632568,5.809999942779541,6.050000190734863,3.7038750648498535,5820,SESHAPAPER
2002-08-05,6.199999809265137,6.480000019073486,6.099999904632568,6.480000019073486,3.967125415802002,1760,SESHAPAPER
2002-08-06,6.110000133514404,6.579999923706055,6.110000133514404,6.139999866485596,3.758974075317383,780,SESHAPAPER
2002-08-07,6.599999904632568,6.610000133514404,6.440000057220459,6.599999904632568,4.040591239929199,15950,SESHAPAPER
2002-08-08,6.420000076293945,6.420000076293945,6.409999847412109,6.420000076293945,3.9303925037384033,1415,SESHAPAPER
2002-08-09,6.099999904632568,6.25,6.099999904632568,6.210000038146973,3.801828861236572,1000,SESHAPAPER
2002-08-12,6.239999771118164,6.75,6.239999771118164,6.75,4.13242244720459,1385,SESHAPAPER
2002-08-13,6.639999866485596,6.659999847412109,6.639999866485596,6.659999847412109,4.077324390411377,750,SESHAPAPER
2002-08-14,6.440000057220459,6.78000020980835,6.440000057220459,6.78000020980835,4.150788307189941,1000,SESHAPAPER
2002-08-15,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4.150788307189941,0,SESHAPAPER
2002-08-16,6.71999979019165,6.960000038146973,6.239999771118164,6.639999866485596,4.065079689025879,77955,SESHAPAPER
2002-08-19,6.5,6.800000190734863,6.260000228881836,6.349999904632568,3.887537717819214,66240,SESHAPAPER
2002-08-20,6.550000190734863,6.550000190734863,6.019999980926514,6.039999961853027,3.6977522373199454,8130,SESHAPAPER
2002-08-21,5.460000038146973,6.5,5.460000038146973,6.389999866485596,3.91202712059021,2185,SESHAPAPER
2002-08-22,6.119999885559082,6.150000095367432,6.110000133514404,6.139999866485596,3.758974075317383,2750,SESHAPAPER
2002-08-23,6.239999771118164,6.239999771118164,6.070000171661377,6.119999885559082,3.7467291355133057,9250,SESHAPAPER
2002-08-26,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,3.789584398269653,7750,SESHAPAPER
2002-08-27,6.150000095367432,6.150000095367432,6.0,6.130000114440918,3.752852201461792,3750,SESHAPAPER
