date,open,high,low,close,adj_close,volume,symbol
2023-12-20,1400.0,1434.0,1302.0,1326.050048828125,1323.2635498046875,14609923,DOMS
2023-12-21,1272.0,1368.699951171875,1225.5999755859375,1347.0999755859375,1344.269287109375,2219262,DOMS
2023-12-22,1359.949951171875,1367.1500244140625,1293.050048828125,1307.0,1304.2535400390625,699513,DOMS
2023-12-26,1314.0999755859375,1320.6500244140625,1275.050048828125,1288.949951171875,1286.241455078125,535672,DOMS
2023-12-27,1290.0999755859375,1333.949951171875,1261.050048828125,1276.449951171875,1273.7677001953125,502560,DOMS
2023-12-28,1285.0,1295.0,1262.0999755859375,1273.1500244140625,1270.4747314453125,418411,DOMS
2023-12-29,1270.0,1273.0,1245.0,1250.800048828125,1248.1717529296875,412193,DOMS
2024-01-01,1250.800048828125,1285.0,1245.550048828125,1278.300048828125,1275.6138916015625,260880,DOMS
2024-01-02,1283.8499755859375,1292.699951171875,1262.0,1281.9000244140625,1279.206298828125,211794,DOMS
2024-01-03,1280.0,1300.0,1271.0,1294.449951171875,1291.729736328125,180756,DOMS
2024-01-04,1285.0999755859375,1315.699951171875,1285.0999755859375,1311.9000244140625,1309.1431884765625,198156,DOMS
2024-01-05,1310.050048828125,1325.0,1310.0,1321.8499755859375,1319.072265625,113809,DOMS
2024-01-08,1325.300048828125,1328.0,1309.0,1311.75,1308.9935302734375,150847,DOMS
2024-01-09,1320.0,1355.0,1311.0,1349.6500244140625,1346.8138427734375,168773,DOMS
2024-01-10,1335.050048828125,1368.25,1325.0,1336.4000244140625,1333.591796875,130662,DOMS
2024-01-11,1340.050048828125,1537.3499755859375,1338.0999755859375,1497.4000244140625,1494.2535400390625,1625991,DOMS
2024-01-12,1525.0,1568.0,1495.0,1521.300048828125,1518.103271484375,495355,DOMS
2024-01-15,1521.300048828125,1521.300048828125,1521.300048828125,1521.300048828125,1518.103271484375,0,DOMS
2024-01-16,1527.699951171875,1527.699951171875,1475.0,1486.3499755859375,1483.2265625,119326,DOMS
2024-01-17,1459.949951171875,1460.0,1420.0,1447.75,1444.707763671875,442540,DOMS
2024-01-18,1440.0,1455.9000244140625,1396.0,1425.199951171875,1422.205078125,130917,DOMS
2024-01-19,1427.0,1467.949951171875,1420.800048828125,1432.8499755859375,1429.8389892578125,175624,DOMS
2024-01-23,1433.0,1476.699951171875,1399.9000244140625,1413.1500244140625,1410.1805419921875,175524,DOMS
2024-01-24,1424.8499755859375,1434.75,1392.050048828125,1419.5,1416.51708984375,46721,DOMS
2024-01-25,1424.949951171875,1460.949951171875,1402.0999755859375,1450.1500244140625,1447.102783203125,113985,DOMS
2024-01-29,1468.4000244140625,1485.5999755859375,1424.0,1447.0,1443.9593505859375,159191,DOMS
2024-01-30,1445.0,1461.0,1386.3499755859375,1400.8499755859375,1397.90625,145203,DOMS
2024-01-31,1400.949951171875,1424.9000244140625,1374.0999755859375,1404.550048828125,1401.5985107421875,223759,DOMS
2024-02-01,1403.0,1432.5999755859375,1403.0,1416.449951171875,1413.4735107421875,85643,DOMS
2024-02-02,1480.0,1480.0,1407.6500244140625,1414.1500244140625,1411.1783447265625,73926,DOMS
2024-02-05,1414.1500244140625,1438.0,1408.0,1413.050048828125,1410.0806884765625,54743,DOMS
2024-02-06,1420.0999755859375,1454.0,1408.25,1438.449951171875,1435.42724609375,43039,DOMS
2024-02-07,1450.0,1475.949951171875,1436.0,1454.800048828125,1451.742919921875,65288,DOMS
2024-02-08,1454.800048828125,1535.300048828125,1454.800048828125,1506.6500244140625,1503.4840087890625,186787,DOMS
2024-02-09,1529.5999755859375,1644.5,1529.5999755859375,1556.699951171875,1553.4288330078125,415276,DOMS
2024-02-12,1572.8499755859375,1589.949951171875,1471.550048828125,1511.300048828125,1508.124267578125,135953,DOMS
2024-02-13,1530.0,1626.0,1515.25,1581.949951171875,1578.625732421875,223826,DOMS
2024-02-14,1551.0999755859375,1658.699951171875,1541.050048828125,1548.8499755859375,1545.5953369140625,266803,DOMS
2024-02-15,1559.5,1598.0,1540.1500244140625,1566.550048828125,1563.2581787109375,68170,DOMS
2024-02-16,1578.0,1590.0,1540.25,1568.199951171875,1564.9046630859375,50084,DOMS
2024-02-19,1545.199951171875,1585.0,1545.1500244140625,1570.0,1566.700927734375,79619,DOMS
2024-02-20,1576.0999755859375,1587.5,1553.449951171875,1576.550048828125,1573.2371826171875,132431,DOMS
2024-02-21,1580.0,1643.800048828125,1502.0,1530.25,1527.0343017578125,258142,DOMS
2024-02-22,1539.6500244140625,1545.199951171875,1474.9000244140625,1524.0,1520.7974853515625,149996,DOMS
2024-02-23,1520.0,1596.9000244140625,1518.9000244140625,1569.050048828125,1565.7529296875,68382,DOMS
2024-02-26,1581.0,1613.0,1561.050048828125,1607.050048828125,1603.673095703125,133743,DOMS
2024-02-27,1607.050048828125,1687.199951171875,1577.050048828125,1593.8499755859375,1590.500732421875,242441,DOMS
2024-02-28,1636.9000244140625,1638.949951171875,1542.949951171875,1559.050048828125,1555.77392578125,69985,DOMS
2024-02-29,1563.0,1571.949951171875,1508.5,1514.050048828125,1510.868408203125,103686,DOMS
