date,open,high,low,close,adj_close,volume,symbol
2018-04-18,40.24284362792969,40.671417236328125,40.24284362792969,40.24284362792969,39.83655548095703,53200,KAPSTON
2018-04-19,40.392845153808594,40.392845153808594,39.89998626708984,40.37141799926758,39.96383285522461,25200,KAPSTON
2018-04-20,41.0999870300293,41.0999870300293,39.72856140136719,40.392845153808594,39.98504257202149,22400,KAPSTON
2018-04-23,40.41427230834961,40.4999885559082,39.89998626708984,40.41427230834961,40.00625228881836,25200,KAPSTON
2018-04-24,40.62855911254883,40.71427536010742,39.89998626708984,40.56427383422852,40.15473937988281,30800,KAPSTON
2018-04-25,40.28570175170898,41.9999885559082,40.28570175170898,41.9999885559082,41.57596206665039,22400,KAPSTON
2018-04-26,42.85712814331055,42.85712814331055,40.07141876220703,40.71427536010742,40.30322647094727,109200,KAPSTON
2018-04-27,41.0999870300293,41.35713195800781,40.4999885559082,40.69284439086914,40.282012939453125,47600,KAPSTON
2018-04-30,40.71427536010742,40.75712966918945,40.4999885559082,40.4999885559082,40.09110641479492,142800,KAPSTON
2018-05-02,40.75712966918945,40.75712966918945,40.32855987548828,40.62855911254883,40.21837615966797,50400,KAPSTON
2018-05-03,40.71427536010742,40.71427536010742,40.32855987548828,40.71427536010742,40.30322647094727,8400,KAPSTON
2018-05-04,40.37141799926758,41.142845153808594,40.37141799926758,40.71427536010742,40.30322647094727,36400,KAPSTON
2018-05-07,40.75712966918945,41.35713195800781,40.71427536010742,40.71427536010742,40.30322647094727,112000,KAPSTON
2018-05-08,40.88570022583008,40.928558349609375,40.28570175170898,40.75712966918945,40.34564971923828,56000,KAPSTON
2018-05-09,40.41427230834961,41.142845153808594,40.28570175170898,40.821414947509766,40.40928649902344,36400,KAPSTON
2018-05-10,40.4999885559082,40.821414947509766,40.28570175170898,40.671417236328125,40.26080322265625,19600,KAPSTON
2018-05-11,40.30713272094727,40.821414947509766,40.199989318847656,40.79998779296875,40.38807678222656,14000,KAPSTON
2018-05-14,40.30713272094727,40.75712966918945,40.178558349609375,40.3499870300293,39.94261932373047,47600,KAPSTON
2018-05-15,40.4999885559082,40.928558349609375,40.30713272094727,40.75712966918945,40.34564971923828,33600,KAPSTON
2018-05-16,40.3499870300293,40.75712966918945,40.32855987548828,40.32855987548828,39.92140579223633,14000,KAPSTON
2018-05-17,40.69284439086914,40.71427536010742,40.69284439086914,40.69284439086914,40.282012939453125,5600,KAPSTON
2018-05-18,40.71427536010742,41.142845153808594,40.71427536010742,41.142845153808594,40.72747039794922,8400,KAPSTON
2018-05-21,40.3499870300293,40.88570022583008,40.3499870300293,40.84284591674805,40.43050003051758,78400,KAPSTON
2018-05-22,41.142845153808594,46.821414947509766,40.75712966918945,42.642845153808594,42.21232604980469,100800,KAPSTON
2018-05-23,41.59284591674805,41.59284591674805,40.71427536010742,41.142845153808594,40.72747039794922,36400,KAPSTON
2018-05-24,40.71427536010742,41.9999885559082,40.71427536010742,41.9999885559082,41.57596206665039,14000,KAPSTON
2018-05-25,40.97141647338867,41.9999885559082,40.71427536010742,41.9999885559082,41.57596206665039,33600,KAPSTON
2018-05-28,42.25712966918945,43.71427154541016,41.9999885559082,42.642845153808594,42.21232604980469,42000,KAPSTON
2018-05-29,41.9999885559082,43.71427154541016,41.9999885559082,42.5999870300293,42.16990280151367,11200,KAPSTON
2018-05-30,43.28570175170898,44.78570175170898,42.428558349609375,43.86427307128906,43.421424865722656,145600,KAPSTON
2018-05-31,43.4999885559082,43.4999885559082,40.88570022583008,41.35713195800781,40.93959426879883,47600,KAPSTON
