date,open,high,low,close,adj_close,volume,symbol
2003-03-07,16.5,17.25,16.0,17.174999237060547,10.874515533447266,187880,COROMANDEL
2003-03-10,17.950000762939453,17.950000762939453,16.600000381469727,16.600000381469727,10.510448455810549,7600,COROMANDEL
2003-03-11,16.600000381469727,17.0,16.174999237060547,16.5,10.447132110595703,48040,COROMANDEL
2003-03-12,16.524999618530273,17.0,16.524999618530273,16.850000381469727,10.668740272521973,49340,COROMANDEL
2003-03-13,16.575000762939453,17.274999618530273,16.575000762939453,17.100000381469727,10.8270263671875,89250,COROMANDEL
2003-03-14,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10.8270263671875,0,COROMANDEL
2003-03-17,18.0,18.0,17.0,17.600000381469727,11.143609046936035,182980,COROMANDEL
2003-03-18,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,11.143609046936035,0,COROMANDEL
2003-03-19,17.5,18.100000381469727,17.200000762939453,17.875,11.31772518157959,254050,COROMANDEL
2003-03-20,17.600000381469727,18.424999237060547,17.5,18.174999237060547,11.507675170898438,138490,COROMANDEL
2003-03-21,18.174999237060547,18.174999237060547,18.174999237060547,18.174999237060547,11.507675170898438,0,COROMANDEL
2003-03-24,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-03-25,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-03-26,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-03-27,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-03-28,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-03-31,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-01,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-02,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-03,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-04,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-07,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-08,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-09,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-10,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-11,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-14,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-15,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-16,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-17,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-18,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-21,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-22,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-23,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-24,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-25,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-28,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-29,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-04-30,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-01,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-02,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-05,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-06,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-07,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-08,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-09,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-12,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-13,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-14,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-15,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-16,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-19,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-20,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-21,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-22,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-23,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-26,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-27,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-28,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-29,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-05-30,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-02,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-03,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-04,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-05,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-06,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-09,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-10,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-11,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-12,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-13,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-16,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-17,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-18,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-19,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-20,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-23,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-24,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-25,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-26,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-27,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-06-30,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-01,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-02,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-03,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-04,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-07,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-08,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-09,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-10,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-11,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-14,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-15,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-16,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-17,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-18,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-21,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-22,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-23,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-24,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-25,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-28,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-29,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-30,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-07-31,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-01,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-04,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-05,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-06,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-07,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-08,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-11,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-12,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-13,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-14,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-15,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-18,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-19,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-20,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-21,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-22,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-25,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-26,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-27,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-28,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-08-29,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-01,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-02,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-03,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-04,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-05,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-08,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-09,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-10,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-11,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-12,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-15,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-16,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-17,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-18,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-19,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-22,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-23,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-24,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-25,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-26,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-29,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
2003-09-30,16.5,16.5,16.5,16.5,10.447132110595703,0,COROMANDEL
