date,open,high,low,close,adj_close,volume,symbol
2002-07-01,9.832109451293944,10.186174392700195,9.703192710876465,9.875685691833496,7.4103498458862305,268312,ABB
2002-07-02,10.071784019470217,10.073599815368652,9.735876083374023,9.82121467590332,7.369476795196533,133963,ABB
2002-07-03,9.895659446716309,10.168017387390137,9.741323471069336,10.089941024780272,7.571117401123047,89276,ABB
2002-07-04,10.089941024780272,10.309642791748049,10.059074401855469,10.148043632507324,7.614716529846191,313347,ABB
2002-07-05,10.211593627929688,10.454899787902832,10.168017387390137,10.247907638549805,7.689652919769287,262469,ABB
2002-07-08,10.280591011047363,10.376824378967283,10.062705039978027,10.144412994384766,7.61199426651001,143585,ABB
2002-07-09,10.202515602111816,10.2315673828125,9.986445426940918,10.008234024047852,7.509809017181396,43145,ABB
2002-07-10,9.9501314163208,10.075414657592772,9.734060287475586,9.77763843536377,7.336779594421387,28782,ABB
2002-07-11,9.768559455871582,9.908369064331056,9.514359474182127,9.58154010772705,7.189634799957275,86450,ABB
2002-07-12,9.568829536437988,9.730428695678713,9.523436546325684,9.639642715454102,7.233232975006103,64007,ABB
2002-07-15,9.695929527282717,9.732245445251465,9.514359474182127,9.605145454406738,7.207347393035889,36767,ABB
2002-07-16,9.8048734664917,9.8048734664917,9.441729545593262,9.517990112304688,7.141949653625488,41256,ABB
2002-07-17,9.623302459716797,9.65598487854004,9.447176933288574,9.556119918823242,7.170560359954834,38629,ABB
2002-07-18,9.514359474182127,9.659616470336914,9.514359474182127,9.617855072021484,7.216882705688477,45238,ABB
2002-07-19,9.47804355621338,9.768559455871582,9.47804355621338,9.617855072021484,7.216882705688477,39207,ABB
2002-07-22,9.55067253112793,9.659616470336914,9.50709629058838,9.63056468963623,7.226418972015381,98137,ABB
2002-07-23,9.768559455871582,9.768559455871582,9.369100570678713,9.603328704833984,7.205983161926269,44252,ABB
2002-07-24,9.552489280700684,9.750402450561523,9.552489280700684,9.594249725341797,7.199171543121338,63242,ABB
2002-07-25,9.986445426940918,9.986445426940918,9.768559455871582,9.915632247924805,7.440322875976562,202900,ABB
2002-07-26,9.806689262390137,10.168017387390137,9.632379531860352,10.077231407165527,7.561583995819092,168820,ABB
2002-07-29,10.258803367614746,10.400428771972656,9.917448043823242,10.14078140258789,7.609267711639404,186031,ABB
2002-07-30,10.313274383544922,10.385903358459473,9.87750244140625,10.00278663635254,7.505722522735596,231704,ABB
2002-07-31,10.204331398010254,10.204331398010254,9.55067253112793,10.057257652282717,7.546594142913818,146515,ABB
2002-08-01,9.626933097839355,10.204331398010254,9.626933097839355,10.000970840454102,7.504360198974609,25631,ABB
2002-08-02,9.63056468963623,10.164384841918944,9.623302459716797,9.984628677368164,7.492096424102783,42693,ABB
