date,open,high,low,close,adj_close,volume,symbol
2022-04-29,121.0,121.9000015258789,110.0500030517578,113.3499984741211,111.89238739013672,67484,INDOAMIN
2022-05-02,112.9000015258789,118.0,111.0500030517578,113.5,112.04045104980467,42756,INDOAMIN
2022-05-04,114.75,114.8000030517578,106.0500030517578,106.75,105.37725830078124,29108,INDOAMIN
2022-05-05,106.75,109.0500030517578,104.5,104.9499969482422,103.60040283203124,19776,INDOAMIN
2022-05-06,97.0500030517578,104.4000015258789,97.0500030517578,100.3000030517578,99.01020050048828,33563,INDOAMIN
2022-05-09,100.0,100.0,96.0500030517578,97.1999969482422,95.95006561279295,28510,INDOAMIN
2022-05-10,98.5999984741211,107.9499969482422,98.5999984741211,100.1999969482422,98.91148376464844,54327,INDOAMIN
2022-05-11,100.6999969482422,102.9499969482422,94.0,97.6500015258789,96.39427947998048,36633,INDOAMIN
2022-05-12,101.0,101.0,92.8000030517578,94.3499984741211,93.13671875,41785,INDOAMIN
2022-05-13,96.0,102.6500015258789,96.0,97.5999984741211,96.3449249267578,32162,INDOAMIN
2022-05-16,99.75,100.0,96.5,99.0500030517578,97.77627563476562,16541,INDOAMIN
2022-05-17,104.9499969482422,104.9499969482422,99.0500030517578,100.5500030517578,99.25698852539062,35666,INDOAMIN
2022-05-18,100.9499969482422,102.4499969482422,99.5,100.1999969482422,98.91148376464844,23914,INDOAMIN
2022-05-19,96.25,99.9499969482422,95.0,98.3499984741211,97.08528137207033,23148,INDOAMIN
2022-05-20,101.5999984741211,102.9499969482422,99.0500030517578,100.5500030517578,99.25698852539062,18336,INDOAMIN
2022-05-23,100.5999984741211,120.1999969482422,98.4499969482422,103.0,101.67547607421876,37960,INDOAMIN
2022-05-24,103.0,103.0,95.3000030517578,97.4499969482422,96.19684600830078,29817,INDOAMIN
2022-05-25,99.4000015258789,100.0,95.3499984741211,96.5,95.25906372070312,17777,INDOAMIN
2022-05-26,98.1999969482422,99.0500030517578,90.9499969482422,93.3499984741211,92.14958190917967,37646,INDOAMIN
2022-05-27,98.75,98.75,93.8000030517578,95.3499984741211,94.12385559082033,12313,INDOAMIN
2022-05-30,99.0,103.8000030517578,96.1999969482422,100.4499969482422,99.15827178955078,47339,INDOAMIN
2022-05-31,94.0,97.9499969482422,93.9499969482422,96.4000015258789,95.1603546142578,27103,INDOAMIN
2022-06-01,98.1500015258789,98.1500015258789,94.1999969482422,94.5,93.2847900390625,18835,INDOAMIN
2022-06-02,93.5500030517578,96.0,93.5500030517578,94.5999984741211,93.3834991455078,20848,INDOAMIN
2022-06-03,96.6999969482422,96.6999969482422,93.0999984741211,93.8499984741211,92.64314270019533,20451,INDOAMIN
