date,open,high,low,close,adj_close,volume,symbol
2006-02-15,152.3000030517578,154.0,148.0,151.0500030517578,130.90748596191406,20862,NAHARINDUS
2006-02-16,150.75,154.0,149.5,150.25,130.2141571044922,18721,NAHARINDUS
2006-02-17,152.5,154.0,147.0,148.25,128.48086547851562,27476,NAHARINDUS
2006-02-20,148.25,148.25,143.0500030517578,143.89999389648438,124.71092987060548,14700,NAHARINDUS
2006-02-21,143.39999389648438,145.6999969482422,143.39999389648438,143.89999389648438,124.71092987060548,9492,NAHARINDUS
2006-02-22,143.14999389648438,143.9499969482422,139.3000030517578,139.89999389648438,121.24433135986328,12217,NAHARINDUS
2006-02-23,140.0,140.3000030517578,134.1999969482422,134.8000030517578,116.82442474365234,23108,NAHARINDUS
2006-02-24,135.0,139.0,134.10000610351562,136.0,117.8644027709961,14269,NAHARINDUS
2006-02-27,136.0,138.89999389648438,134.75,137.10000610351562,118.8177261352539,17615,NAHARINDUS
2006-02-28,138.89999389648438,140.0,135.25,136.4499969482422,118.25439453125,15596,NAHARINDUS
2006-03-01,135.60000610351562,139.5,134.39999389648438,135.39999389648438,117.34441375732422,7460,NAHARINDUS
2006-03-02,136.0,136.35000610351562,131.5500030517578,132.8000030517578,115.09111785888672,14023,NAHARINDUS
2006-03-03,133.10000610351562,136.0,132.0,134.39999389648438,116.4777603149414,22247,NAHARINDUS
2006-03-06,140.0,140.0,131.1999969482422,132.14999389648438,114.5277862548828,20852,NAHARINDUS
2006-03-07,135.89999389648438,136.6999969482422,133.14999389648438,133.3000030517578,115.52442932128906,27141,NAHARINDUS
2006-03-08,135.0,135.0,128.0,128.4499969482422,111.32119750976562,21230,NAHARINDUS
2006-03-09,126.3000030517578,131.64999389648438,125.0999984741211,130.0500030517578,112.70783233642578,15539,NAHARINDUS
2006-03-10,133.6999969482422,136.14999389648438,131.89999389648438,135.35000610351562,117.30110168457033,24990,NAHARINDUS
2006-03-13,134.0,139.3000030517578,134.0,136.75,118.51437377929688,37291,NAHARINDUS
2006-03-14,138.0,145.5,132.5500030517578,144.4499969482422,125.18758392333984,83293,NAHARINDUS
2006-03-16,150.0,150.0,138.5,139.0,120.46434020996094,45586,NAHARINDUS
2006-03-17,138.0,138.5,134.0,134.75,116.78109741210938,15913,NAHARINDUS
2006-03-20,134.0500030517578,138.0,133.14999389648438,135.8000030517578,117.69105529785156,35903,NAHARINDUS
2006-03-21,140.0,140.0,129.5,130.3000030517578,112.92449188232422,30657,NAHARINDUS
2006-03-22,128.25,133.5,128.25,132.1999969482422,114.57112884521484,14741,NAHARINDUS
2006-03-23,131.5,131.9499969482422,129.5,130.4499969482422,113.0544891357422,7102,NAHARINDUS
2006-03-24,132.9499969482422,135.8000030517578,129.14999389648438,133.75,115.91443634033205,55410,NAHARINDUS
2006-03-27,134.10000610351562,134.8000030517578,131.0500030517578,133.0500030517578,115.30777740478516,31649,NAHARINDUS
2006-03-28,131.64999389648438,133.5,128.10000610351562,129.35000610351562,112.10118103027344,26455,NAHARINDUS
2006-03-29,127.25,133.39999389648438,127.25,132.3000030517578,114.65780639648438,17201,NAHARINDUS
2006-03-30,136.1999969482422,136.1999969482422,131.10000610351562,132.14999389648438,114.5277862548828,24011,NAHARINDUS
2006-03-31,134.89999389648438,137.64999389648438,132.0500030517578,135.60000610351562,117.51773071289062,37995,NAHARINDUS
2006-04-03,137.5,141.75,137.5,140.25,121.5476531982422,18018,NAHARINDUS
2006-04-04,138.60000610351562,141.89999389648438,138.60000610351562,139.75,121.1143569946289,17817,NAHARINDUS
2006-04-05,139.89999389648438,141.0,137.10000610351562,138.1999969482422,119.7710189819336,13666,NAHARINDUS
2006-04-07,140.0,142.9499969482422,135.25,135.75,117.6477279663086,21649,NAHARINDUS
2006-04-10,135.10000610351562,145.1999969482422,134.9499969482422,143.35000610351562,124.23429107666016,28106,NAHARINDUS
2006-04-12,144.14999389648438,156.5,142.0500030517578,148.9499969482422,129.08749389648438,92070,NAHARINDUS
2006-04-13,147.0,149.89999389648438,138.25,144.0500030517578,124.84093475341795,41416,NAHARINDUS
2006-04-17,148.0,149.60000610351562,143.10000610351562,146.6999969482422,127.1375503540039,21271,NAHARINDUS
2006-04-18,147.4499969482422,151.5,146.1999969482422,148.5500030517578,128.74087524414062,39884,NAHARINDUS
2006-04-19,148.25,149.35000610351562,143.5,145.14999389648438,125.79425048828124,12187,NAHARINDUS
2006-04-20,150.0,150.0500030517578,143.10000610351562,144.85000610351562,125.53425598144533,8433,NAHARINDUS
2006-04-21,145.0,148.0,143.25,147.64999389648438,127.96086883544922,38419,NAHARINDUS
2006-04-24,148.0,151.0,145.0,148.85000610351562,129.00082397460938,79211,NAHARINDUS
2006-04-25,146.5500030517578,149.85000610351562,145.5,147.14999389648438,127.52751922607422,28790,NAHARINDUS
2006-04-26,148.6999969482422,159.8000030517578,147.0,156.85000610351562,135.93405151367188,85260,NAHARINDUS
2006-04-27,163.0,167.8000030517578,158.0500030517578,159.4499969482422,138.1873321533203,171839,NAHARINDUS
2006-04-28,150.10000610351562,166.0,150.0,163.6999969482422,141.87060546875,67374,NAHARINDUS
2006-05-02,168.10000610351562,178.0,168.10000610351562,170.10000610351562,147.4171600341797,75474,NAHARINDUS
2006-05-03,171.0,174.89999389648438,165.25,170.0,147.33047485351562,127700,NAHARINDUS
2006-05-04,169.89999389648438,179.5,169.10000610351562,178.14999389648438,154.39369201660156,225655,NAHARINDUS
2006-05-05,178.0,181.0,172.0,175.64999389648438,152.22706604003906,77293,NAHARINDUS
2006-05-08,176.5,193.25,176.0,187.9499969482422,162.88685607910156,219254,NAHARINDUS
2006-05-09,194.6999969482422,194.6999969482422,180.0,187.3000030517578,162.3235321044922,104431,NAHARINDUS
2006-05-10,189.4499969482422,194.4499969482422,182.9499969482422,191.0,165.53013610839844,117494,NAHARINDUS
2006-05-11,190.5,203.5,190.0,193.25,167.48011779785156,118921,NAHARINDUS
2006-05-12,191.8999938964844,199.0,190.0,197.1999969482422,170.9033660888672,54287,NAHARINDUS
2006-05-15,204.0,208.3999938964844,190.8000030517578,199.5500030517578,172.9400177001953,124879,NAHARINDUS
2006-05-16,201.0,202.0,185.0,194.0500030517578,168.17344665527344,74585,NAHARINDUS
2006-05-17,202.0,205.0,196.0,200.8500061035156,174.066650390625,31891,NAHARINDUS
2006-05-18,201.0,201.5,190.0,194.75,168.7800750732422,140245,NAHARINDUS
2006-05-19,207.0,207.0,185.0,187.1999969482422,162.2368927001953,72224,NAHARINDUS
2006-05-22,188.0,188.0,168.89999389648438,173.0,149.9304656982422,54784,NAHARINDUS
2006-05-23,173.1999969482422,184.25,162.0,182.5,158.16363525390625,23711,NAHARINDUS
2006-05-24,178.9499969482422,184.5,174.5,176.89999389648438,153.3103790283203,11135,NAHARINDUS
2006-05-25,182.0,189.0,171.10000610351562,182.1499938964844,157.8602752685547,25029,NAHARINDUS
2006-05-26,189.8999938964844,191.4499969482422,180.1999969482422,183.5,159.0302734375,44573,NAHARINDUS
2006-05-29,190.8999938964844,190.8999938964844,180.5,184.0500030517578,159.50694274902344,59581,NAHARINDUS
2006-05-30,182.1000061035156,185.8999938964844,180.0,183.6499938964844,159.16026306152344,33173,NAHARINDUS
2006-05-31,178.60000610351562,184.6999969482422,169.5500030517578,180.9499969482422,156.82029724121094,43108,NAHARINDUS
2006-06-01,181.9499969482422,183.0,174.0,178.0500030517578,154.30702209472656,44018,NAHARINDUS
2006-06-02,175.5,177.89999389648438,167.0,176.10000610351562,152.6170654296875,88818,NAHARINDUS
2006-06-05,173.0,176.0,167.0,169.35000610351562,146.76718139648438,44770,NAHARINDUS
2006-06-06,165.10000610351562,165.10000610351562,156.0,161.5,139.9639892578125,48531,NAHARINDUS
2006-06-07,160.0,161.5,155.0500030517578,158.25,137.14735412597656,75153,NAHARINDUS
2006-06-08,150.0,153.10000610351562,142.5,148.6999969482422,128.87083435058594,29976,NAHARINDUS
2006-06-09,142.0,162.0,142.0,160.14999389648438,138.79397583007812,37203,NAHARINDUS
2006-06-12,168.0,168.0,149.25,155.25,134.5474090576172,11655,NAHARINDUS
2006-06-13,145.0,147.10000610351562,140.0,141.0500030517578,122.24098205566406,31939,NAHARINDUS
2006-06-14,140.0,149.0,140.0,144.9499969482422,125.62092590332033,69207,NAHARINDUS
2006-06-15,145.3000030517578,156.0,145.0,151.10000610351562,130.95082092285156,60630,NAHARINDUS
2006-06-16,152.0,166.25,152.0,163.75,141.91390991210938,98051,NAHARINDUS
2006-06-19,154.0,169.89999389648438,153.5,166.5,144.29721069335938,103676,NAHARINDUS
2006-06-20,163.9499969482422,169.8000030517578,159.0500030517578,166.5,144.29721069335938,66745,NAHARINDUS
2006-06-21,161.5,172.0,161.5,170.1999969482422,147.50381469726562,77441,NAHARINDUS
2006-06-22,171.9499969482422,171.9499969482422,162.3000030517578,168.10000610351562,145.68386840820312,45965,NAHARINDUS
2006-06-23,159.0,164.5,159.0,162.75,141.04727172851562,40159,NAHARINDUS
2006-06-26,163.0,163.5,158.75,159.4499969482422,138.1873321533203,12566,NAHARINDUS
2006-06-27,160.0,162.35000610351562,158.5,160.85000610351562,139.40065002441406,8151,NAHARINDUS
2006-06-28,159.0,160.5,158.0,159.4499969482422,138.1873321533203,5000,NAHARINDUS
2006-06-29,158.1999969482422,164.0,158.1999969482422,159.75,138.44732666015625,39112,NAHARINDUS
2006-06-30,162.10000610351562,163.5500030517578,159.0,160.0,138.6640167236328,25048,NAHARINDUS
2006-07-03,161.0,161.0,157.14999389648438,159.9499969482422,138.62066650390625,35403,NAHARINDUS
2006-07-04,160.0,161.5500030517578,159.5,160.10000610351562,138.75067138671875,13006,NAHARINDUS
2006-07-05,158.6999969482422,161.8000030517578,157.1999969482422,159.9499969482422,138.62066650390625,19108,NAHARINDUS
2006-07-06,158.5500030517578,161.5,158.14999389648438,161.0,139.5306396484375,9092,NAHARINDUS
2006-07-07,160.0,163.5,159.0,160.35000610351562,138.96731567382812,13757,NAHARINDUS
2006-07-10,152.0500030517578,163.8000030517578,152.0500030517578,162.4499969482422,140.7872772216797,9673,NAHARINDUS
2006-07-11,161.0,161.39999389648438,159.35000610351562,161.0500030517578,139.57398986816406,7312,NAHARINDUS
2006-07-12,162.25,162.25,157.14999389648438,160.35000610351562,138.96731567382812,5674,NAHARINDUS
2006-07-13,161.25,162.0,159.25,160.0,138.6640167236328,11378,NAHARINDUS
2006-07-14,159.5500030517578,160.5,158.0,160.1999969482422,138.8373260498047,25187,NAHARINDUS
2006-07-17,157.25,160.5,155.0,158.0,136.9307098388672,29029,NAHARINDUS
2006-07-18,163.0,163.0,153.0,153.0500030517578,132.64077758789062,9422,NAHARINDUS
2006-07-19,151.60000610351562,157.0,149.0,156.4499969482422,135.58737182617188,25545,NAHARINDUS
2006-07-20,153.0,162.8000030517578,152.5,159.35000610351562,138.1006622314453,637805,NAHARINDUS
2006-07-21,157.1999969482422,157.9499969482422,153.5,157.64999389648438,136.62734985351562,27499,NAHARINDUS
2006-07-24,156.5,157.85000610351562,147.9499969482422,157.5,136.49734497070312,8450,NAHARINDUS
2006-07-25,157.5,160.0,156.5,159.1999969482422,137.9706573486328,17954,NAHARINDUS
2006-07-26,156.14999389648438,160.64999389648438,156.10000610351562,160.60000610351562,139.1840057373047,4443,NAHARINDUS
2006-07-27,155.10000610351562,161.89999389648438,155.10000610351562,160.14999389648438,138.79397583007812,7570,NAHARINDUS
2006-07-28,158.5,161.75,157.5,161.0,139.5306396484375,5482,NAHARINDUS
2006-07-31,157.5,165.89999389648438,157.5,163.3000030517578,141.52395629882812,5692,NAHARINDUS
2006-08-01,160.85000610351562,168.5,160.85000610351562,167.85000610351562,145.46719360351562,9335,NAHARINDUS
2006-08-02,165.85000610351562,170.1999969482422,165.0,169.0,146.46385192871094,9902,NAHARINDUS
2006-08-03,168.10000610351562,174.5,168.10000610351562,173.14999389648438,150.06044006347656,13125,NAHARINDUS
2006-08-04,171.0,173.0,170.60000610351562,172.89999389648438,149.84378051757812,9911,NAHARINDUS
2006-08-07,169.10000610351562,170.0,165.0,168.75,146.2471923828125,5226,NAHARINDUS
2006-08-08,169.89999389648438,169.9499969482422,167.5,169.85000610351562,147.2005157470703,4701,NAHARINDUS
2006-08-09,167.0,169.4499969482422,165.3000030517578,169.3000030517578,146.72386169433594,6254,NAHARINDUS
2006-08-10,165.5,172.6999969482422,165.5,171.85000610351562,148.93380737304688,11550,NAHARINDUS
2006-08-11,173.0,182.0,169.0,176.0500030517578,152.57374572753906,18590,NAHARINDUS
2006-08-14,175.10000610351562,195.0,175.10000610351562,184.4499969482422,159.8535919189453,23565,NAHARINDUS
2006-08-16,186.0,192.0,183.8999938964844,189.1000061035156,163.883544921875,14638,NAHARINDUS
2006-08-17,186.0,189.3000030517578,184.0,188.1000061035156,163.0168914794922,5971,NAHARINDUS
2006-08-18,184.0,192.5,183.0,189.8500061035156,164.53350830078125,14187,NAHARINDUS
2006-08-21,182.1000061035156,191.0,182.1000061035156,189.3000030517578,164.0568389892578,18390,NAHARINDUS
2006-08-22,189.8999938964844,192.0,186.1000061035156,187.0,162.0635528564453,193744,NAHARINDUS
2006-08-23,182.3000030517578,190.0,182.3000030517578,187.0,162.0635528564453,5942,NAHARINDUS
2006-08-24,183.5,189.5,182.6499938964844,188.6999969482422,163.53684997558594,8323,NAHARINDUS
2006-08-25,188.0,189.5,187.1000061035156,188.9499969482422,163.75352478027344,39403,NAHARINDUS
2006-08-28,188.0,198.0,187.8999938964844,191.8000030517578,166.22348022460938,24323,NAHARINDUS
2006-08-29,195.0,197.0,190.5,192.5,166.8301239013672,11127,NAHARINDUS
2006-08-30,192.0,192.0500030517578,190.0,190.8000030517578,165.3568115234375,4973,NAHARINDUS
2006-08-31,192.0,192.0,188.0,188.4499969482422,163.32017517089844,16139,NAHARINDUS
2006-09-01,189.0,190.9499969482422,184.0,189.5,164.23019409179688,18872,NAHARINDUS
2006-09-04,187.1499938964844,192.0,187.0,190.0500030517578,164.70680236816406,8899,NAHARINDUS
2006-09-05,188.1999969482422,191.0,188.0,190.6000061035156,165.18348693847656,7497,NAHARINDUS
2006-09-06,193.0,201.5,193.0,194.6000061035156,168.6501007080078,28252,NAHARINDUS
2006-09-07,199.0,204.3999938964844,198.0,200.0500030517578,173.37335205078125,175439,NAHARINDUS
2006-09-08,204.0,207.5,200.3000030517578,201.5500030517578,174.67332458496094,45682,NAHARINDUS
2006-09-11,203.8999938964844,203.8999938964844,192.0,197.5500030517578,171.20672607421875,20396,NAHARINDUS
2006-09-12,196.8000030517578,202.0,193.6000061035156,200.75,173.97999572753906,44333,NAHARINDUS
2006-09-13,202.0500030517578,209.0,198.1999969482422,202.1000061035156,175.14996337890625,33219,NAHARINDUS
2006-09-14,203.0,206.9499969482422,197.3000030517578,199.6999969482422,173.0699920654297,16674,NAHARINDUS
2006-09-15,200.0,200.9499969482422,195.0,200.0500030517578,173.37335205078125,18500,NAHARINDUS
2006-09-18,198.5,199.8999938964844,195.1499938964844,199.25,172.68002319335938,19417,NAHARINDUS
2006-09-19,197.1000061035156,198.5,192.1999969482422,194.3999938964844,168.47677612304688,6550,NAHARINDUS
2006-09-20,184.0,196.0,184.0,195.3999938964844,169.34339904785156,13542,NAHARINDUS
2006-09-21,193.5,200.0,188.0,193.1000061035156,168.21096801757812,9432,NAHARINDUS
2006-09-22,192.0,193.8000030517578,189.25,191.0,166.38165283203125,12356,NAHARINDUS
2006-09-25,186.0,193.6000061035156,185.1999969482422,191.3999938964844,166.73007202148438,11229,NAHARINDUS
2006-09-26,189.1499938964844,192.4499969482422,188.0,190.0500030517578,165.55409240722656,9157,NAHARINDUS
2006-09-27,191.0,202.0,188.0,191.25,166.5994110107422,276590,NAHARINDUS
2006-09-28,204.3999938964844,204.3999938964844,193.0,194.6000061035156,169.5176239013672,29364,NAHARINDUS
2006-09-29,197.6999969482422,203.9499969482422,194.0,196.3999938964844,171.0856475830078,24080,NAHARINDUS
2006-10-03,199.8000030517578,200.8999938964844,196.0,198.6000061035156,173.00205993652344,13513,NAHARINDUS
2006-10-04,198.1999969482422,198.1999969482422,193.0500030517578,194.3000030517578,169.2563018798828,9655,NAHARINDUS
2006-10-05,196.25,197.8999938964844,195.0,196.1000061035156,170.82427978515625,4373,NAHARINDUS
2006-10-06,196.0,199.0,195.6999969482422,196.5,171.17276000976562,6959,NAHARINDUS
2006-10-09,196.0500030517578,202.8999938964844,196.0500030517578,199.75,174.00384521484375,18753,NAHARINDUS
2006-10-10,203.0,207.25,198.0500030517578,198.8999938964844,173.26339721679688,30234,NAHARINDUS
2006-10-11,199.25,202.3500061035156,194.0,195.1999969482422,170.040283203125,15337,NAHARINDUS
2006-10-12,193.25,197.75,193.25,197.0500030517578,171.65184020996094,4572,NAHARINDUS
2006-10-13,195.8000030517578,198.8500061035156,195.8000030517578,196.8500061035156,171.47763061523438,16329,NAHARINDUS
2006-10-16,198.25,198.25,195.0,197.3500061035156,171.91317749023438,18862,NAHARINDUS
2006-10-17,195.0,197.6999969482422,193.0,194.5500030517578,169.47409057617188,14467,NAHARINDUS
2006-10-18,208.0,208.0,191.0,195.0,169.86607360839844,7169,NAHARINDUS
2006-10-19,195.9499969482422,196.0,193.5,195.4499969482422,170.25808715820312,12169,NAHARINDUS
2006-10-20,194.3999938964844,196.3999938964844,192.1999969482422,195.3000030517578,170.12741088867188,21748,NAHARINDUS
2006-10-23,197.9499969482422,198.0,193.25,195.1999969482422,170.040283203125,9304,NAHARINDUS
2006-10-26,196.9499969482422,197.0,192.0,192.8500061035156,167.99319458007812,17462,NAHARINDUS
2006-10-27,195.1999969482422,198.0,190.1000061035156,190.8000030517578,166.20742797851562,10850,NAHARINDUS
2006-10-30,189.1999969482422,193.3999938964844,188.0,190.5500030517578,165.98963928222656,19351,NAHARINDUS
2006-10-31,197.0,197.0,184.0,185.75,161.80833435058594,6137,NAHARINDUS
2006-11-01,185.1000061035156,186.6000061035156,177.0500030517578,180.3000030517578,157.06077575683594,20102,NAHARINDUS
2006-11-02,178.3000030517578,181.0,172.10000610351562,174.1999969482422,151.74700927734375,15508,NAHARINDUS
2006-11-03,176.0,180.0,175.64999389648438,177.4499969482422,154.57809448242188,12329,NAHARINDUS
2006-11-06,175.5,177.0,170.10000610351562,175.9499969482422,153.27145385742188,8868,NAHARINDUS
2006-11-07,180.0,182.0,174.3000030517578,175.3000030517578,152.7052459716797,11060,NAHARINDUS
2006-11-08,175.0,183.8000030517578,170.0,173.64999389648438,151.26791381835938,307430,NAHARINDUS
2006-11-09,181.0,181.0,173.0500030517578,174.5,152.00836181640625,8738,NAHARINDUS
2006-11-10,173.5,177.85000610351562,173.5,176.85000610351562,154.05545043945312,13516,NAHARINDUS
2006-11-13,177.0,180.0,174.60000610351562,178.1999969482422,155.23146057128906,10501,NAHARINDUS
2006-11-14,178.10000610351562,178.10000610351562,175.0,175.35000610351562,152.74879455566406,2045,NAHARINDUS
2006-11-15,174.0,175.0500030517578,169.35000610351562,170.1999969482422,148.26260375976562,77188,NAHARINDUS
2006-11-16,169.60000610351562,172.39999389648438,168.10000610351562,169.0500030517578,147.2608184814453,6045,NAHARINDUS
2006-11-17,170.0,170.5,165.3000030517578,166.0500030517578,144.6475067138672,10652,NAHARINDUS
2006-11-20,162.1999969482422,164.0,157.0,161.60000610351562,140.77105712890625,7058,NAHARINDUS
2006-11-21,162.1999969482422,164.0,162.10000610351562,163.0500030517578,142.03419494628906,5251,NAHARINDUS
2006-11-22,162.0,165.0,161.60000610351562,163.39999389648438,142.33905029296875,5164,NAHARINDUS
2006-11-23,161.0,167.0,160.0,161.39999389648438,140.5968475341797,103607,NAHARINDUS
2006-11-24,162.0,165.0,160.5,161.5500030517578,140.72752380371094,4620,NAHARINDUS
2006-11-27,160.0,179.89999389648438,160.0,174.6999969482422,152.18258666992188,6551,NAHARINDUS
2006-11-28,173.0,176.60000610351562,170.0,172.39999389648438,150.17901611328125,4043,NAHARINDUS
2006-11-29,175.9499969482422,176.0,171.5,172.89999389648438,150.6145782470703,5276,NAHARINDUS
2006-11-30,172.5,175.0,172.5,172.85000610351562,150.57102966308594,3664,NAHARINDUS
2006-12-01,170.0,172.0,168.0,168.9499969482422,147.17369079589844,4173,NAHARINDUS
2006-12-04,171.75,173.8000030517578,168.14999389648438,170.1999969482422,148.26260375976562,14514,NAHARINDUS
2006-12-05,166.0,170.0,164.25,165.39999389648438,144.0812530517578,2658,NAHARINDUS
2006-12-06,163.0,167.8000030517578,162.14999389648438,164.4499969482422,143.25372314453125,26509,NAHARINDUS
2006-12-07,163.6999969482422,166.5,163.39999389648438,165.60000610351562,144.25550842285156,2952,NAHARINDUS
2006-12-08,164.0,165.5,164.0,165.0,143.73284912109375,3010,NAHARINDUS
2006-12-11,161.5500030517578,164.6999969482422,161.5500030517578,163.6999969482422,142.60037231445312,5001,NAHARINDUS
2006-12-12,160.0,166.5500030517578,155.0,164.75,143.51504516601562,11231,NAHARINDUS
2006-12-13,165.0,173.0,157.25,170.5,148.52394104003906,7719,NAHARINDUS
2006-12-14,170.0,181.0,165.1999969482422,168.25,146.56393432617188,22624,NAHARINDUS
2006-12-15,174.0,174.0,167.14999389648438,170.4499969482422,148.48036193847656,13804,NAHARINDUS
2006-12-18,169.1999969482422,170.5,165.25,170.25,148.30616760253906,8131,NAHARINDUS
2006-12-19,167.10000610351562,169.10000610351562,166.0,166.6999969482422,145.21372985839844,3131,NAHARINDUS
2006-12-20,166.39999389648438,169.0,162.3000030517578,164.35000610351562,143.16661071777344,4959,NAHARINDUS
2006-12-21,160.5,165.5,160.35000610351562,164.0,142.86172485351562,2556,NAHARINDUS
2006-12-22,161.5,164.0,161.0,163.0,141.99061584472656,5969,NAHARINDUS
2006-12-26,162.10000610351562,166.75,159.1999969482422,162.1999969482422,141.29373168945312,7880,NAHARINDUS
2006-12-27,161.35000610351562,193.8999938964844,160.1999969482422,184.1999969482422,160.4580841064453,95878,NAHARINDUS
2006-12-28,184.0,184.0,171.4499969482422,173.75,151.35504150390625,30940,NAHARINDUS
2006-12-29,175.0,176.0,166.0,173.14999389648438,150.8323516845703,10026,NAHARINDUS
2007-01-02,175.10000610351562,179.0,171.14999389648438,175.4499969482422,152.8358917236328,24527,NAHARINDUS
2007-01-03,173.10000610351562,184.0,173.0,177.85000610351562,154.9265594482422,25974,NAHARINDUS
2007-01-04,177.0,179.0,174.6999969482422,175.5,152.8794708251953,18315,NAHARINDUS
2007-01-05,175.0,178.8000030517578,173.0,173.5,151.1372528076172,10068,NAHARINDUS
2007-01-08,176.0,183.0,173.0,176.14999389648438,153.44569396972656,14390,NAHARINDUS
2007-01-09,176.25,187.6999969482422,170.10000610351562,172.85000610351562,150.57102966308594,90834,NAHARINDUS
2007-01-10,172.1999969482422,176.85000610351562,172.0,172.5,150.26614379882812,17956,NAHARINDUS
2007-01-11,199.0,199.0,169.39999389648438,170.14999389648438,148.21902465820312,19498,NAHARINDUS
2007-01-12,173.5,175.5,170.0,170.60000610351562,148.61105346679688,13020,NAHARINDUS
2007-01-15,180.0,180.0,168.0,170.85000610351562,148.82882690429688,11492,NAHARINDUS
2007-01-16,171.0,172.1999969482422,169.6999969482422,171.64999389648438,149.5256805419922,10134,NAHARINDUS
2007-01-17,171.8000030517578,175.75,170.0,171.75,149.61280822753906,23958,NAHARINDUS
2007-01-18,176.85000610351562,176.85000610351562,168.35000610351562,171.8000030517578,149.6563720703125,27754,NAHARINDUS
2007-01-19,170.0,172.5,168.5500030517578,172.10000610351562,149.91769409179688,25221,NAHARINDUS
