date,open,high,low,close,adj_close,volume,symbol
2007-10-05,50.51251220703125,61.59376525878906,46.77188491821289,56.5875129699707,31.768674850463867,855215656,POWERGRID
2007-10-08,58.50001525878906,58.50001525878906,53.3531379699707,53.69063949584961,30.142343521118164,126671715,POWERGRID
2007-10-09,53.7187614440918,57.8531379699707,50.8218879699707,57.34688949584961,32.19498443603516,116725709,POWERGRID
2007-10-10,58.8375129699707,59.06251525878906,57.37501525878906,57.88126373291016,32.49498748779297,67931378,POWERGRID
2007-10-11,67.50001525878906,67.50001525878906,57.37501525878906,64.35001373291016,36.12659454345703,106320954,POWERGRID
2007-10-12,63.00001525878906,66.31876373291016,62.43751525878906,63.92813873291016,35.88975524902344,99410791,POWERGRID
2007-10-15,65.25001525878906,65.64376831054688,64.20938873291016,64.77188873291016,36.36343002319336,41814972,POWERGRID
2007-10-16,64.85626220703125,72.50627136230469,64.40626525878906,71.38126373291016,40.07400131225586,138614496,POWERGRID
2007-10-17,64.12501525878906,78.75001525878906,59.6812629699707,76.95001983642578,43.20034408569336,204876259,POWERGRID
2007-10-18,78.18751525878906,84.06564331054688,71.07189178466797,74.25001525878906,41.684532165527344,146617799,POWERGRID
2007-10-19,72.56251525878906,77.00627136230469,70.31251525878906,73.99689483642578,41.542423248291016,110266491,POWERGRID
2007-10-22,72.50627136230469,75.29064178466797,70.59376525878906,73.01251983642578,40.98979187011719,72253405,POWERGRID
2007-10-23,74.81251525878906,78.91876983642578,74.81251525878906,78.21564483642578,43.9108772277832,74594921,POWERGRID
2007-10-24,79.87501525878906,80.7187728881836,76.13439178466797,77.00627136230469,43.23191833496094,63055170,POWERGRID
2007-10-25,74.39064025878906,78.63751983642578,67.86563873291016,76.83751678466797,43.13718032836914,34522489,POWERGRID
2007-10-26,78.18751525878906,80.40939331054688,76.07814025878906,79.14376831054688,44.43193435668945,62370025,POWERGRID
2007-10-29,80.4375228881836,82.6875228881836,80.04376983642578,80.74689483642578,45.331939697265625,43657697,POWERGRID
2007-10-30,81.8437728881836,84.76876831054688,79.42501831054688,82.5468978881836,46.34246063232422,79921711,POWERGRID
2007-10-31,82.9687728881836,86.1187744140625,82.6875228881836,84.26251983642578,47.30561447143555,44655368,POWERGRID
2007-11-01,86.3437728881836,86.99064636230469,81.7031478881836,82.37814331054688,46.24773788452149,50632492,POWERGRID
2007-11-02,79.39689636230469,84.3750228881836,78.75001525878906,83.86876678466797,47.08457946777344,32001693,POWERGRID
