date,open,high,low,close,adj_close,volume,symbol
2025-08-19,143.00999450683594,143.97000122070312,139.97000122070312,140.72999572753906,140.72999572753906,223822,ARISINFRA
2025-08-20,140.72999572753906,142.19000244140625,140.58999633789062,141.08999633789062,141.08999633789062,872878,ARISINFRA
2025-08-21,141.11000061035156,146.0,141.11000061035156,142.8699951171875,142.8699951171875,239857,ARISINFRA
2025-08-22,143.64999389648438,145.35000610351562,141.8000030517578,143.91000366210938,143.91000366210938,263092,ARISINFRA
2025-08-25,146.89999389648438,153.75,146.24000549316406,148.8699951171875,148.8699951171875,1139951,ARISINFRA
2025-08-26,148.5,150.99000549316406,145.5800018310547,150.05999755859375,150.05999755859375,900883,ARISINFRA
2025-08-28,149.11000061035156,152.0,146.67999267578125,149.82000732421875,149.82000732421875,437803,ARISINFRA
2025-08-29,149.91000366210938,150.99000549316406,145.5,146.80999755859375,146.80999755859375,309450,ARISINFRA
2025-09-01,146.8000030517578,148.0,141.0,142.8800048828125,142.8800048828125,381050,ARISINFRA
2025-09-02,143.8000030517578,144.9199981689453,141.8300018310547,142.30999755859375,142.30999755859375,221228,ARISINFRA
2025-09-03,142.30999755859375,147.25,141.9499969482422,143.25999450683594,143.25999450683594,386035,ARISINFRA
2025-09-04,145.44000244140625,146.0,142.4600067138672,142.9199981689453,142.9199981689453,313068,ARISINFRA
2025-09-05,143.0,145.8800048828125,142.50999450683594,143.10000610351562,143.10000610351562,329228,ARISINFRA
2025-09-08,146.0,163.0,146.0,160.8800048828125,160.8800048828125,3220904,ARISINFRA
2025-09-09,162.8000030517578,163.74000549316406,157.25999450683594,158.50999450683594,158.50999450683594,1114028,ARISINFRA
2025-09-10,159.74000549316406,168.8000030517578,159.41000366210938,165.55999755859375,165.55999755859375,1996068,ARISINFRA
2025-09-11,167.77999877929688,168.89999389648438,162.3000030517578,163.80999755859375,163.80999755859375,1439269,ARISINFRA
2025-09-12,164.60000610351562,165.89999389648438,162.0500030517578,162.91000366210938,162.91000366210938,669802,ARISINFRA
2025-09-15,163.3800048828125,164.0,159.5399932861328,159.9499969482422,159.9499969482422,311417,ARISINFRA
2025-09-16,160.89999389648438,161.9600067138672,159.0,159.47000122070312,159.47000122070312,264327,ARISINFRA
2025-09-17,160.0,161.6999969482422,157.25,158.86000061035156,158.86000061035156,376954,ARISINFRA
2025-09-18,159.60000610351562,160.58999633789062,155.19000244140625,158.44000244140625,158.44000244140625,778471,ARISINFRA
2025-09-19,159.0,165.75,158.6699981689453,159.52000427246094,159.52000427246094,1539769,ARISINFRA
2025-09-22,159.5,174.0,154.5,170.47999572753906,170.47999572753906,5920259,ARISINFRA
2025-09-23,171.0,171.66000366210938,161.0,162.99000549316406,162.99000549316406,1496836,ARISINFRA
2025-09-24,162.99000549316406,163.10000610351562,156.22000122070312,156.86000061035156,156.86000061035156,841123,ARISINFRA
2025-09-25,158.8000030517578,159.5800018310547,156.02999877929688,158.27000427246094,158.27000427246094,769643,ARISINFRA
2025-09-26,157.6999969482422,159.7899932861328,153.1300048828125,157.7899932861328,157.7899932861328,510376,ARISINFRA
2025-09-29,158.0,159.8000030517578,152.58999633789062,153.44000244140625,153.44000244140625,306729,ARISINFRA
2025-09-30,153.5,155.58999633789062,148.08999633789062,149.3000030517578,149.3000030517578,403261,ARISINFRA
2025-10-01,149.39999389648438,156.64999389648438,148.85000610351562,154.5800018310547,154.5800018310547,1280125,ARISINFRA
2025-10-03,155.67999267578125,163.94000244140625,154.10000610351562,162.63999938964844,162.63999938964844,1440654,ARISINFRA
2025-10-06,163.8000030517578,163.8000030517578,157.5,158.10000610351562,158.10000610351562,470580,ARISINFRA
2025-10-07,158.0,159.63999938964844,156.0500030517578,157.00999450683594,157.00999450683594,570886,ARISINFRA
2025-10-08,156.07000732421875,164.97000122070312,156.07000732421875,161.1999969482422,161.1999969482422,1452435,ARISINFRA
2025-10-09,159.9499969482422,160.57000732421875,157.13999938964844,159.17999267578125,159.17999267578125,335833,ARISINFRA
2025-10-10,160.4499969482422,169.99000549316406,158.3000030517578,165.85000610351562,165.85000610351562,1494907,ARISINFRA
2025-10-13,165.60000610351562,166.2899932861328,161.64999389648438,164.47999572753906,164.47999572753906,422460,ARISINFRA
2025-10-14,164.85000610351562,165.57000732421875,160.5500030517578,163.0,163.0,361894,ARISINFRA
2025-10-15,163.0,169.99000549316406,160.60000610351562,166.05999755859375,166.05999755859375,866934,ARISINFRA
2025-10-16,165.5500030517578,175.3800048828125,165.5,170.75999450683594,170.75999450683594,1988839,ARISINFRA
2025-10-17,169.99000549316406,172.0,166.6199951171875,168.36000061035156,168.36000061035156,973376,ARISINFRA
2025-10-20,169.14999389648438,170.0,165.0500030517578,169.60000610351562,169.60000610351562,418535,ARISINFRA
2025-10-21,175.0,176.3000030517578,174.0,175.5800018310547,175.5800018310547,583507,ARISINFRA
