date,open,high,low,close,adj_close,volume,symbol
2002-07-01,16.850000381469727,17.549999237060547,15.75,16.299999237060547,11.58062744140625,475775,MANGLMCEM
2002-07-02,16.899999618530273,18.299999237060547,16.75,17.049999237060547,12.113481521606444,317706,MANGLMCEM
2002-07-03,17.700000762939453,17.75,15.75,16.100000381469727,11.4385347366333,122187,MANGLMCEM
2002-07-04,16.0,16.049999237060547,14.0,14.449999809265137,10.266263961791992,107899,MANGLMCEM
2002-07-05,14.25,15.0,13.949999809265137,14.199999809265137,10.088645935058594,67979,MANGLMCEM
2002-07-08,14.899999618530272,16.0,14.300000190734863,15.600000381469728,11.083300590515137,99548,MANGLMCEM
2002-07-09,15.699999809265137,16.899999618530273,15.600000381469728,15.899999618530272,11.296441078186035,140371,MANGLMCEM
2002-07-10,16.450000762939453,17.100000381469727,16.0,16.200000762939453,11.50958251953125,162812,MANGLMCEM
2002-07-11,16.450000762939453,16.450000762939453,15.5,15.75,11.189870834350586,62210,MANGLMCEM
2002-07-12,15.600000381469728,15.800000190734863,14.850000381469728,15.0,10.65701961517334,34051,MANGLMCEM
2002-07-15,14.5,15.0,14.050000190734863,14.199999809265137,10.088645935058594,18133,MANGLMCEM
2002-07-16,13.199999809265137,14.050000190734863,12.850000381469728,13.199999809265137,9.378175735473633,24640,MANGLMCEM
2002-07-17,13.0,15.850000381469728,11.75,14.649999618530272,10.408355712890623,120487,MANGLMCEM
2002-07-18,14.800000190734863,16.5,14.649999618530272,15.649999618530272,11.118824005126951,223437,MANGLMCEM
2002-07-19,15.300000190734863,15.550000190734863,14.300000190734863,14.649999618530272,10.408355712890623,41700,MANGLMCEM
2002-07-22,14.050000190734863,14.149999618530272,13.0,13.75,9.768935203552246,37126,MANGLMCEM
2002-07-23,13.800000190734863,15.0,13.800000190734863,14.550000190734863,10.337310791015623,35867,MANGLMCEM
2002-07-24,14.600000381469728,15.25,14.350000381469728,14.550000190734863,10.337310791015623,79081,MANGLMCEM
2002-07-25,14.949999809265137,15.25,14.350000381469728,14.600000381469728,10.372832298278809,16290,MANGLMCEM
2002-07-26,14.449999809265137,14.449999809265137,13.300000190734863,13.600000381469728,9.662364959716797,34993,MANGLMCEM
2002-07-29,13.899999618530272,15.5,13.0,14.75,10.47940444946289,148443,MANGLMCEM
2002-07-30,15.449999809265137,17.700000762939453,15.050000190734863,16.950000762939453,12.042434692382812,501221,MANGLMCEM
2002-07-31,18.100000381469727,18.75,13.600000381469728,13.600000381469728,9.662364959716797,372512,MANGLMCEM
2002-08-01,13.800000190734863,14.0,11.149999618530272,12.350000381469728,8.774279594421387,120891,MANGLMCEM
2002-08-02,12.0,12.600000381469728,11.800000190734863,12.399999618530272,8.809803009033203,29660,MANGLMCEM
2002-08-05,12.949999809265137,14.899999618530272,12.949999809265137,14.899999618530272,10.585973739624023,145486,MANGLMCEM
2002-08-06,15.300000190734863,17.100000381469727,14.850000381469728,16.399999618530273,11.651676177978516,244143,MANGLMCEM
2002-08-07,16.799999237060547,16.799999237060547,16.0,16.049999237060547,11.4030122756958,87909,MANGLMCEM
2002-08-08,15.699999809265137,15.899999618530272,15.0,15.149999618530272,10.763588905334473,46637,MANGLMCEM
2002-08-09,15.0,15.399999618530272,14.850000381469728,15.100000381469728,10.728066444396973,29828,MANGLMCEM
2002-08-12,15.5,16.899999618530273,15.399999618530272,15.550000190734863,11.047775268554688,30967,MANGLMCEM
2002-08-13,16.0,16.0,15.050000190734863,15.25,10.834636688232422,29675,MANGLMCEM
2002-08-14,15.25,15.25,14.850000381469728,15.0,10.65701961517334,19248,MANGLMCEM
2002-08-15,15.0,15.0,15.0,15.0,10.65701961517334,0,MANGLMCEM
2002-08-16,17.0,17.0,14.600000381469728,14.949999809265137,10.62149715423584,11935,MANGLMCEM
2002-08-19,14.600000381469728,15.050000190734863,14.5,14.600000381469728,10.372832298278809,19616,MANGLMCEM
2002-08-20,15.699999809265137,16.100000381469727,14.850000381469728,15.300000190734863,10.870161056518556,95165,MANGLMCEM
2002-08-21,15.100000381469728,15.5,14.5,14.699999809265137,10.443880081176758,32531,MANGLMCEM
2002-08-22,12.399999618530272,15.300000190734863,12.399999618530272,14.699999809265137,10.443880081176758,18100,MANGLMCEM
2002-08-23,14.949999809265137,14.949999809265137,14.350000381469728,14.600000381469728,10.372832298278809,6039,MANGLMCEM
2002-08-26,15.100000381469728,15.5,14.75,14.850000381469728,10.55044937133789,32402,MANGLMCEM
2002-08-27,14.199999809265137,15.0,14.199999809265137,14.699999809265137,10.443880081176758,11349,MANGLMCEM
2002-08-28,15.300000190734863,15.300000190734863,14.550000190734863,14.800000190734863,10.51492691040039,3302,MANGLMCEM
2002-08-29,15.300000190734863,15.300000190734863,14.5,14.550000190734863,10.337310791015623,12429,MANGLMCEM
2002-08-30,15.300000190734863,15.300000190734863,13.899999618530272,14.949999809265137,10.62149715423584,8462,MANGLMCEM
2002-09-02,15.300000190734863,15.75,14.5,15.600000381469728,11.083300590515137,23093,MANGLMCEM
2002-09-03,16.100000381469727,16.100000381469727,15.25,15.699999809265137,11.154345512390137,36492,MANGLMCEM
2002-09-04,15.100000381469728,16.049999237060547,15.0,15.5,11.012253761291504,39162,MANGLMCEM
2002-09-05,15.949999809265137,16.149999618530273,15.75,16.0,11.367487907409668,29302,MANGLMCEM
2002-09-06,16.0,16.299999237060547,15.449999809265137,15.899999618530272,11.296441078186035,44846,MANGLMCEM
2002-09-09,15.850000381469728,16.450000762939453,15.699999809265137,16.200000762939453,11.50958251953125,30496,MANGLMCEM
2002-09-10,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,11.50958251953125,0,MANGLMCEM
2002-09-11,15.800000190734863,16.549999237060547,15.800000190734863,16.100000381469727,11.4385347366333,18379,MANGLMCEM
2002-09-12,15.75,16.399999618530273,15.75,16.200000762939453,11.50958251953125,14186,MANGLMCEM
2002-09-13,15.600000381469728,17.799999237060547,15.600000381469728,17.0,12.077956199645996,83338,MANGLMCEM
