date,open,high,low,close,adj_close,volume,symbol
2016-03-02,61.900001525878906,61.900001525878906,58.0,59.5,54.760013580322266,38803,VIDHIING
2016-03-03,59.79999923706055,59.95000076293945,56.150001525878906,57.95000076293945,53.33348846435547,45216,VIDHIING
2016-03-04,58.0,59.0,56.09999847412109,56.650001525878906,52.13704299926758,28755,VIDHIING
2016-03-08,59.5,59.5,55.5,56.04999923706055,51.584842681884766,25462,VIDHIING
2016-03-09,55.54999923706055,58.0,55.20000076293945,57.34999847412109,52.78127670288086,3849,VIDHIING
2016-03-10,59.0,64.80000305175781,57.0,59.0,54.2998275756836,13050,VIDHIING
2016-03-11,57.5,59.59999847412109,57.0,58.70000076293945,54.02374267578125,12316,VIDHIING
2016-03-14,59.95000076293945,60.0,57.0,58.0,53.37950897216797,67125,VIDHIING
2016-03-15,57.34999847412109,58.0,56.75,57.25,52.68925094604492,7590,VIDHIING
2016-03-16,56.25,58.5,55.5,57.25,52.68925094604492,15585,VIDHIING
2016-03-17,57.59999847412109,58.5,55.5,57.650001525878906,53.05739212036133,7845,VIDHIING
2016-03-18,58.75,58.75,57.34999847412109,57.59999847412109,53.011356353759766,2577,VIDHIING
2016-03-21,58.400001525878906,58.400001525878906,56.29999923706055,56.75,52.22906875610352,42070,VIDHIING
2016-03-22,55.84999847412109,57.34999847412109,55.79999923706055,56.650001525878906,52.13704299926758,22682,VIDHIING
2016-03-23,57.400001525878906,66.0,56.150001525878906,64.25,59.131595611572266,142254,VIDHIING
2016-03-28,66.69999694824219,67.5,63.5,64.19999694824219,59.08559036254883,64996,VIDHIING
2016-03-29,64.1500015258789,66.0,63.0,63.95000076293945,58.855499267578125,56093,VIDHIING
2016-03-30,64.94999694824219,68.0,64.5999984741211,67.1500015258789,61.80057144165039,32367,VIDHIING
2016-03-31,67.8499984741211,68.9000015258789,64.0,65.1500015258789,59.95990753173828,29951,VIDHIING
2016-04-01,66.0,66.0,64.05000305175781,65.25,60.05192947387695,19878,VIDHIING
2016-04-04,67.44999694824219,68.1500015258789,64.94999694824219,67.8499984741211,62.44481658935547,36865,VIDHIING
2016-04-05,68.94999694824219,68.94999694824219,62.0,65.4000015258789,60.18999481201172,17371,VIDHIING
2016-04-06,69.94999694824219,74.19999694824219,65.75,71.8499984741211,66.12614440917969,192092,VIDHIING
2016-04-07,70.25,72.94999694824219,68.5,68.94999694824219,63.45717239379883,38241,VIDHIING
2016-04-08,68.05000305175781,69.9000015258789,67.80000305175781,68.3499984741211,62.90497970581055,34672,VIDHIING
2016-04-11,69.0,72.0,69.0,71.6500015258789,65.94210052490234,96277,VIDHIING
2016-04-12,70.9000015258789,73.80000305175781,69.55000305175781,72.1500015258789,66.40225982666016,129718,VIDHIING
2016-04-13,73.69999694824219,73.75,70.0,70.05000305175781,64.46955871582031,35905,VIDHIING
2016-04-18,71.4000015258789,71.44999694824219,69.05000305175781,69.30000305175781,63.77930450439453,37903,VIDHIING
2016-04-20,70.0,72.0,67.0,67.69999694824219,62.30675506591797,23835,VIDHIING
2016-04-21,69.05000305175781,70.0,68.0,68.6500015258789,63.18108367919922,39977,VIDHIING
2016-04-22,67.30000305175781,68.9000015258789,66.5999984741211,66.80000305175781,61.47845458984375,29010,VIDHIING
2016-04-25,67.25,68.0,66.0,66.25,60.97227096557617,31770,VIDHIING
2016-04-26,65.44999694824219,68.80000305175781,65.25,66.30000305175781,61.01829528808594,16203,VIDHIING
2016-04-27,66.30000305175781,68.5,66.19999694824219,67.55000305175781,62.16870880126953,26376,VIDHIING
2016-04-28,67.80000305175781,67.80000305175781,64.0,65.05000305175781,59.86787796020508,15329,VIDHIING
2016-04-29,65.5999984741211,67.9000015258789,65.5,65.80000305175781,60.5581169128418,32181,VIDHIING
2016-05-02,66.55000305175781,66.9000015258789,65.30000305175781,65.94999694824219,60.6961784362793,12556,VIDHIING
2016-05-03,65.25,67.75,63.5,64.25,59.131595611572266,26528,VIDHIING
2016-05-04,62.54999923706055,64.5,61.0,62.0,57.060848236083984,88440,VIDHIING
2016-05-05,62.0,66.4000015258789,62.0,62.5,57.52101135253906,19552,VIDHIING
2016-05-06,63.79999923706055,63.79999923706055,60.0,62.0,57.060848236083984,23108,VIDHIING
2016-05-09,63.95000076293945,63.95000076293945,60.70000076293945,61.150001525878906,56.27855682373047,18101,VIDHIING
2016-05-10,59.09999847412109,64.25,59.09999847412109,62.34999847412109,57.38296508789063,9788,VIDHIING
2016-05-11,62.0,63.400001525878906,58.0,60.75,55.91041946411133,17002,VIDHIING
