date,open,high,low,close,adj_close,volume,symbol
2006-11-28,45.0,76.9000015258789,45.0,71.0,49.20198822021485,11220431,TORNTPOWER
2006-11-29,72.0,85.19999694824219,71.25,85.19999694824219,59.04238510131836,6238950,TORNTPOWER
2006-11-30,90.0,99.3000030517578,83.5,84.5,58.55729675292969,9584790,TORNTPOWER
2006-12-01,85.5,90.6500015258789,82.1500015258789,84.0,58.21081161499024,5465074,TORNTPOWER
2006-12-04,84.5,88.19999694824219,84.5,85.25,59.07704544067383,2532584,TORNTPOWER
2006-12-05,86.9000015258789,87.8499984741211,83.75,84.0999984741211,58.28009033203125,2225893,TORNTPOWER
2006-12-06,84.30000305175781,85.5,80.19999694824219,80.94999694824219,56.09719467163086,1378925,TORNTPOWER
2006-12-07,81.19999694824219,81.9000015258789,77.5999984741211,78.30000305175781,54.26079559326172,846908,TORNTPOWER
2006-12-08,78.0,83.5999984741211,77.55000305175781,80.75,55.9586067199707,2514833,TORNTPOWER
2006-12-11,80.4000015258789,80.94999694824219,75.0,75.5,53.109676361083984,972041,TORNTPOWER
2006-12-12,76.0,76.0,69.0999984741211,70.44999694824219,49.55730056762695,820712,TORNTPOWER
2006-12-13,70.6500015258789,73.5,66.80000305175781,72.05000305175781,50.68281555175781,931808,TORNTPOWER
2006-12-14,73.5999984741211,77.0,72.25,75.25,52.93381881713867,1022030,TORNTPOWER
2006-12-15,75.4000015258789,78.5999984741211,75.30000305175781,75.55000305175781,53.14484405517578,666952,TORNTPOWER
2006-12-18,76.0,76.4000015258789,73.0999984741211,75.44999694824219,53.07448959350586,636459,TORNTPOWER
2006-12-19,75.0,75.5999984741211,71.0,72.25,50.82349395751953,406617,TORNTPOWER
2006-12-20,73.05000305175781,73.69999694824219,71.1500015258789,72.5999984741211,51.0696907043457,506132,TORNTPOWER
2006-12-21,73.69999694824219,74.75,71.5999984741211,72.69999694824219,51.14004135131836,580749,TORNTPOWER
2006-12-22,72.0999984741211,73.5999984741211,71.5,72.05000305175781,50.68281555175781,307347,TORNTPOWER
2006-12-26,73.0,73.0,71.5,72.5,50.99934768676758,231077,TORNTPOWER
2006-12-27,73.0,73.0,70.4000015258789,70.9000015258789,49.87384033203125,298399,TORNTPOWER
2006-12-28,71.75,72.0,69.0,69.4000015258789,48.818695068359375,262969,TORNTPOWER
2006-12-29,69.69999694824219,75.5,68.25,72.8499984741211,51.24554061889648,616235,TORNTPOWER
2007-01-02,75.0,75.75,73.5999984741211,74.0,52.05451583862305,301305,TORNTPOWER
2007-01-03,75.0,75.0,73.0,73.5999984741211,51.77314376831055,172117,TORNTPOWER
2007-01-04,74.0,82.30000305175781,73.0,79.6500015258789,56.02893829345703,2186571,TORNTPOWER
2007-01-05,80.0,80.5,76.55000305175781,77.25,54.34069061279297,624907,TORNTPOWER
2007-01-08,77.0999984741211,81.55000305175781,76.55000305175781,79.6500015258789,56.02893829345703,1113697,TORNTPOWER
2007-01-09,80.75,83.3499984741211,79.0,79.8499984741211,56.16963577270508,941693,TORNTPOWER
2007-01-10,79.0,79.9000015258789,76.55000305175781,76.9000015258789,54.09449005126953,341209,TORNTPOWER
2007-01-11,77.75,80.0,76.69999694824219,79.3499984741211,55.81789779663086,481405,TORNTPOWER
2007-01-12,80.0,82.0,78.80000305175781,79.8499984741211,56.16963577270508,506535,TORNTPOWER
