date,open,high,low,close,adj_close,volume,symbol
2019-12-04,88.0,88.0,81.0999984741211,81.0999984741211,81.0999984741211,32807,SEYAIND
2019-12-05,79.0,80.19999694824219,77.05000305175781,77.05000305175781,77.05000305175781,15894,SEYAIND
2019-12-06,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,73.19999694824219,6668,SEYAIND
2019-12-09,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,1620,SEYAIND
2019-12-10,66.0999984741211,73.0,66.0999984741211,73.0,73.0,168212,SEYAIND
2019-12-11,75.69999694824219,76.6500015258789,73.1500015258789,76.6500015258789,76.6500015258789,29767,SEYAIND
2019-12-12,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,4077,SEYAIND
2019-12-13,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,6236,SEYAIND
2019-12-16,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,2476,SEYAIND
2019-12-17,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,123302,SEYAIND
2019-12-18,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,3611,SEYAIND
2019-12-19,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,5351,SEYAIND
2019-12-20,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,6171,SEYAIND
2019-12-23,113.0,113.0,113.0,113.0,113.0,5889,SEYAIND
2019-12-24,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,118.6500015258789,10353,SEYAIND
2019-12-26,124.5500030517578,124.5500030517578,124.5500030517578,124.5500030517578,124.5500030517578,16001,SEYAIND
2019-12-27,130.75,130.75,118.3499984741211,118.3499984741211,118.3499984741211,113448,SEYAIND
2019-12-30,112.5,112.5,112.4499969482422,112.4499969482422,112.4499969482422,3319,SEYAIND
2019-12-31,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,2535,SEYAIND
2020-01-01,101.5500030517578,112.1500015258789,101.5500030517578,112.1500015258789,112.1500015258789,99469,SEYAIND
2020-01-02,117.75,117.75,113.0,117.75,117.75,12490,SEYAIND
2020-01-03,123.4499969482422,123.4499969482422,111.9000015258789,115.0500030517578,115.0500030517578,56446,SEYAIND
2020-01-06,109.3000030517578,114.4000015258789,109.3000030517578,109.3000030517578,109.3000030517578,9610,SEYAIND
2020-01-07,103.8499984741211,110.0,103.8499984741211,103.8499984741211,103.8499984741211,47554,SEYAIND
2020-01-08,100.0,102.0,98.6999969482422,98.6999969482422,98.6999969482422,20937,SEYAIND
2020-01-09,98.0,103.5999984741211,96.0,103.5999984741211,103.5999984741211,9138,SEYAIND
2020-01-10,108.75,108.75,103.5999984741211,104.0500030517578,104.0500030517578,24893,SEYAIND
2020-01-13,105.0500030517578,105.0999984741211,99.5500030517578,100.9000015258789,100.9000015258789,13850,SEYAIND
2020-01-14,101.0,104.25,99.1999969482422,101.75,101.75,15688,SEYAIND
2020-01-15,101.75,102.5,99.75,100.8499984741211,100.8499984741211,5761,SEYAIND
2020-01-16,101.9499969482422,105.8000030517578,99.0,102.5500030517578,102.5500030517578,20722,SEYAIND
2020-01-17,104.5,107.6500015258789,101.4000015258789,107.6500015258789,107.6500015258789,11785,SEYAIND
2020-01-20,113.0,113.0,109.0500030517578,110.75,110.75,30085,SEYAIND
2020-01-21,110.6999969482422,112.0500030517578,108.25,110.5500030517578,110.5500030517578,7030,SEYAIND
2020-01-22,111.3000030517578,115.0,105.0999984741211,108.5500030517578,108.5500030517578,10834,SEYAIND
2020-01-23,107.9499969482422,108.5999984741211,103.1500015258789,103.6999969482422,103.6999969482422,7736,SEYAIND
2020-01-24,99.0,107.5500030517578,99.0,104.1999969482422,104.1999969482422,10547,SEYAIND
2020-01-27,106.9000015258789,107.8000030517578,103.0,103.4499969482422,103.4499969482422,10507,SEYAIND
2020-01-28,103.6500015258789,107.0,103.5999984741211,104.6999969482422,104.6999969482422,10823,SEYAIND
2020-01-29,107.6999969482422,109.0,103.5500030517578,104.3000030517578,104.3000030517578,14871,SEYAIND
2020-01-30,104.9499969482422,105.9499969482422,99.5,100.1500015258789,100.1500015258789,13970,SEYAIND
2020-01-31,100.4000015258789,102.0,97.8499984741211,100.0,100.0,4329,SEYAIND
2020-02-03,97.0,99.0,93.0,97.5999984741211,97.5999984741211,5146,SEYAIND
2020-02-04,102.0,102.0,94.3000030517578,97.9000015258789,97.9000015258789,3256,SEYAIND
2020-02-05,98.4499969482422,99.4499969482422,94.3000030517578,96.6500015258789,96.6500015258789,10371,SEYAIND
2020-02-06,98.5,101.0,95.0999984741211,99.8000030517578,99.8000030517578,7458,SEYAIND
2020-02-07,102.0,104.0,95.1999969482422,98.9499969482422,98.9499969482422,5028,SEYAIND
2020-02-10,99.9499969482422,103.8000030517578,96.5500030517578,101.1999969482422,101.1999969482422,5517,SEYAIND
2020-02-11,101.1500015258789,104.0,96.1500015258789,96.4000015258789,96.4000015258789,21457,SEYAIND
2020-02-12,101.0,101.0,95.0999984741211,97.0,97.0,6100,SEYAIND
2020-02-13,97.0999984741211,97.0999984741211,95.0,95.5999984741211,95.5999984741211,5240,SEYAIND
2020-02-14,96.0,99.0,96.0,97.9499969482422,97.9499969482422,9977,SEYAIND
2020-02-17,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,2147,SEYAIND
2020-02-18,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,1727,SEYAIND
2020-02-19,84.05000305175781,91.5999984741211,84.05000305175781,84.05000305175781,84.05000305175781,28415,SEYAIND
2020-02-20,80.55000305175781,85.8499984741211,79.8499984741211,81.1500015258789,81.1500015258789,36651,SEYAIND
2020-02-24,81.0,81.0,77.0999984741211,77.9000015258789,77.9000015258789,9636,SEYAIND
2020-02-25,77.19999694824219,80.0,77.19999694824219,79.3499984741211,79.3499984741211,5003,SEYAIND
2020-02-26,80.0,80.0,75.4000015258789,78.8499984741211,78.8499984741211,6084,SEYAIND
2020-02-27,75.44999694824219,78.4000015258789,74.94999694824219,76.6500015258789,76.6500015258789,8416,SEYAIND
2020-02-28,73.05000305175781,80.0,72.8499984741211,72.94999694824219,72.94999694824219,8194,SEYAIND
2020-03-02,72.8499984741211,74.44999694824219,70.0999984741211,72.19999694824219,72.19999694824219,2522,SEYAIND
2020-03-03,71.0,73.94999694824219,70.0,70.5999984741211,70.5999984741211,4589,SEYAIND
2020-03-04,71.75,73.0,67.1500015258789,68.0999984741211,68.0999984741211,4860,SEYAIND
2020-03-05,70.94999694824219,71.5,69.05000305175781,71.44999694824219,71.44999694824219,2994,SEYAIND
2020-03-06,68.05000305175781,74.75,68.0,69.94999694824219,69.94999694824219,6804,SEYAIND
2020-03-09,71.0,72.9000015258789,66.5,68.94999694824219,68.94999694824219,8909,SEYAIND
2020-03-11,65.9000015258789,70.9000015258789,65.9000015258789,69.8499984741211,69.8499984741211,1237,SEYAIND
2020-03-12,67.0,67.0,66.4000015258789,66.4000015258789,66.4000015258789,4210,SEYAIND
2020-03-13,66.4000015258789,68.0,63.09999847412109,64.80000305175781,64.80000305175781,4060,SEYAIND
2020-03-16,64.75,68.0,63.04999923706055,64.1500015258789,64.1500015258789,3097,SEYAIND
2020-03-17,66.4000015258789,66.5,61.75,62.59999847412109,62.59999847412109,3979,SEYAIND
2020-03-18,62.0,64.94999694824219,59.59999847412109,61.5,61.5,4355,SEYAIND
2020-03-19,58.650001525878906,61.5,58.45000076293945,58.45000076293945,58.45000076293945,3734,SEYAIND
2020-03-20,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,4175,SEYAIND
2020-03-23,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,450,SEYAIND
2020-03-24,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,422,SEYAIND
2020-03-25,50.0,50.0,47.70000076293945,47.70000076293945,47.70000076293945,1939,SEYAIND
2020-03-26,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,45.34999847412109,2168,SEYAIND
2020-03-27,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,43.09999847412109,2287,SEYAIND
2020-03-30,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,2082,SEYAIND
2020-03-31,38.95000076293945,42.900001525878906,38.95000076293945,42.29999923706055,42.29999923706055,24382,SEYAIND
2020-04-01,40.650001525878906,42.95000076293945,40.650001525878906,41.900001525878906,41.900001525878906,9511,SEYAIND
2020-04-03,39.900001525878906,42.79999923706055,39.900001525878906,40.900001525878906,40.900001525878906,7886,SEYAIND
2020-04-07,39.54999923706055,42.900001525878906,39.04999923706055,42.34999847412109,42.34999847412109,46350,SEYAIND
2020-04-08,40.650001525878906,44.0,40.650001525878906,42.75,42.75,17935,SEYAIND
2020-04-09,41.45000076293945,44.84999847412109,41.45000076293945,44.84999847412109,44.84999847412109,38762,SEYAIND
2020-04-13,43.59999847412109,45.900001525878906,42.650001525878906,43.20000076293945,43.20000076293945,29663,SEYAIND
2020-04-15,43.09999847412109,45.29999923706055,41.54999923706055,43.29999923706055,43.29999923706055,29826,SEYAIND
2020-04-16,42.70000076293945,44.5,42.150001525878906,43.95000076293945,43.95000076293945,27534,SEYAIND
2020-04-17,45.75,46.09999847412109,42.59999847412109,46.04999923706055,46.04999923706055,35919,SEYAIND
2020-04-20,46.09999847412109,48.34999847412109,46.04999923706055,48.25,48.25,42023,SEYAIND
2020-04-21,48.5,48.5,45.84999847412109,45.84999847412109,45.84999847412109,25954,SEYAIND
2020-04-22,44.0,45.0,43.59999847412109,44.45000076293945,44.45000076293945,20468,SEYAIND
2020-04-23,42.75,43.95000076293945,42.75,43.5,43.5,32701,SEYAIND
2020-04-24,42.79999923706055,43.5,41.84999847412109,42.59999847412109,42.59999847412109,19607,SEYAIND
2020-04-27,42.29999923706055,43.84999847412109,42.29999923706055,42.84999847412109,42.84999847412109,20337,SEYAIND
2020-04-28,43.0,43.5,42.400001525878906,42.900001525878906,42.900001525878906,15792,SEYAIND
2020-04-29,43.09999847412109,43.34999847412109,41.29999923706055,41.95000076293945,41.95000076293945,23280,SEYAIND
2020-04-30,43.150001525878906,43.150001525878906,41.79999923706055,42.09999847412109,42.09999847412109,32076,SEYAIND
2020-05-04,41.29999923706055,41.84999847412109,40.04999923706055,40.84999847412109,40.84999847412109,29621,SEYAIND
2020-05-05,40.09999847412109,41.45000076293945,38.84999847412109,38.95000076293945,38.95000076293945,82081,SEYAIND
2020-05-06,40.5,40.84999847412109,38.20000076293945,40.75,40.75,36975,SEYAIND
2020-05-07,41.95000076293945,42.0,40.45000076293945,41.59999847412109,41.59999847412109,21325,SEYAIND
2020-05-08,41.59999847412109,42.34999847412109,39.650001525878906,39.95000076293945,39.95000076293945,19789,SEYAIND
2020-05-11,41.400001525878906,41.45000076293945,38.400001525878906,38.75,38.75,50114,SEYAIND
2020-05-12,38.900001525878906,39.150001525878906,37.04999923706055,37.900001525878906,37.900001525878906,24990,SEYAIND
2020-05-13,39.70000076293945,39.75,36.04999923706055,39.75,39.75,34089,SEYAIND
2020-05-14,40.5,41.70000076293945,39.09999847412109,41.70000076293945,41.70000076293945,59525,SEYAIND
2020-05-15,42.900001525878906,43.75,42.5,43.75,43.75,43824,SEYAIND
2020-05-18,45.900001525878906,45.900001525878906,41.59999847412109,45.84999847412109,45.84999847412109,156642,SEYAIND
2020-05-19,47.20000076293945,47.25,43.59999847412109,43.59999847412109,43.59999847412109,54268,SEYAIND
2020-05-20,41.650001525878906,42.650001525878906,41.45000076293945,41.45000076293945,41.45000076293945,30869,SEYAIND
2020-05-21,39.84999847412109,40.5,39.400001525878906,39.400001525878906,39.400001525878906,65028,SEYAIND
2020-05-22,39.75,41.34999847412109,38.0,41.34999847412109,41.34999847412109,43279,SEYAIND
2020-05-26,41.650001525878906,43.400001525878906,41.5,43.400001525878906,43.400001525878906,31566,SEYAIND
2020-05-27,45.5,45.54999923706055,41.54999923706055,45.54999923706055,45.54999923706055,67980,SEYAIND
2020-05-28,47.0,47.5,43.29999923706055,43.29999923706055,43.29999923706055,81076,SEYAIND
2020-05-29,41.20000076293945,45.0,41.20000076293945,43.59999847412109,43.59999847412109,53001,SEYAIND
2020-06-01,45.59999847412109,45.70000076293945,43.400001525878906,44.84999847412109,44.84999847412109,53840,SEYAIND
2020-06-02,45.150001525878906,45.95000076293945,43.34999847412109,44.5,44.5,44849,SEYAIND
2020-06-03,43.75,45.5,43.70000076293945,44.34999847412109,44.34999847412109,40574,SEYAIND
2020-06-04,45.34999847412109,45.34999847412109,43.5,44.25,44.25,16243,SEYAIND
2020-06-05,44.79999923706055,48.650001525878906,43.95000076293945,48.650001525878906,48.650001525878906,90161,SEYAIND
2020-06-08,53.5,53.5,53.5,53.5,53.5,51671,SEYAIND
2020-06-09,58.84999847412109,58.84999847412109,57.20000076293945,58.84999847412109,58.84999847412109,83639,SEYAIND
2020-06-10,61.75,61.75,60.150001525878906,61.75,61.75,49382,SEYAIND
2020-06-11,64.80000305175781,64.80000305175781,64.0,64.80000305175781,64.80000305175781,85906,SEYAIND
2020-06-12,64.0,68.0,61.59999847412109,68.0,68.0,128220,SEYAIND
2020-06-15,71.4000015258789,71.4000015258789,71.0,71.4000015258789,71.4000015258789,37415,SEYAIND
2020-06-16,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,74.94999694824219,46288,SEYAIND
2020-06-17,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,21658,SEYAIND
2020-06-18,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,17787,SEYAIND
2020-06-19,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,12348,SEYAIND
2020-06-22,90.9499969482422,90.9499969482422,87.0999984741211,90.9499969482422,90.9499969482422,182370,SEYAIND
2020-06-23,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,43501,SEYAIND
2020-06-24,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,30033,SEYAIND
2020-06-25,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,105.1999969482422,31380,SEYAIND
2020-06-26,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,110.4499969482422,26255,SEYAIND
2020-06-29,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,25877,SEYAIND
2020-06-30,121.6999969482422,121.6999969482422,110.1999969482422,110.1999969482422,110.1999969482422,255933,SEYAIND
2020-07-01,104.6999969482422,104.6999969482422,104.6999969482422,104.6999969482422,104.6999969482422,3038,SEYAIND
2020-07-02,99.5,99.5,99.5,99.5,99.5,3680,SEYAIND
2020-07-03,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,94.5500030517578,6301,SEYAIND
2020-07-06,89.8499984741211,99.25,89.8499984741211,89.8499984741211,89.8499984741211,355259,SEYAIND
2020-07-07,87.0999984741211,89.5,85.4000015258789,85.4000015258789,85.4000015258789,128289,SEYAIND
2020-07-08,85.0,89.6500015258789,83.0999984741211,89.6500015258789,89.6500015258789,80457,SEYAIND
2020-07-09,91.6999969482422,92.5,85.19999694824219,90.6999969482422,90.6999969482422,125673,SEYAIND
2020-07-10,92.8000030517578,92.8000030517578,86.55000305175781,87.30000305175781,87.30000305175781,39537,SEYAIND
2020-07-13,87.05000305175781,88.5,82.94999694824219,83.05000305175781,83.05000305175781,74802,SEYAIND
2020-07-14,79.30000305175781,81.0,78.9000015258789,78.9000015258789,78.9000015258789,77842,SEYAIND
2020-07-15,76.4000015258789,78.44999694824219,75.0,75.0,75.0,32202,SEYAIND
2020-07-16,71.3499984741211,72.9000015258789,71.25,71.25,71.25,29043,SEYAIND
2020-07-17,69.19999694824219,74.80000305175781,68.19999694824219,74.80000305175781,74.80000305175781,57574,SEYAIND
2020-07-20,76.9000015258789,78.5,76.80000305175781,78.5,78.5,16495,SEYAIND
2020-07-21,82.4000015258789,82.4000015258789,81.0999984741211,82.4000015258789,82.4000015258789,19487,SEYAIND
2020-07-22,86.5,86.5,80.0,86.5,86.5,61946,SEYAIND
2020-07-23,90.8000030517578,90.8000030517578,84.1500015258789,88.3499984741211,88.3499984741211,83087,SEYAIND
2020-07-24,88.3499984741211,88.69999694824219,85.30000305175781,87.5999984741211,87.5999984741211,26499,SEYAIND
2020-07-27,89.75,89.75,83.25,83.3499984741211,83.3499984741211,33774,SEYAIND
2020-07-28,79.9000015258789,81.44999694824219,79.19999694824219,80.0,80.0,24552,SEYAIND
2020-07-29,82.0,83.0,77.0999984741211,81.0999984741211,81.0999984741211,18065,SEYAIND
2020-07-30,82.94999694824219,82.94999694824219,77.4000015258789,78.05000305175781,78.05000305175781,18757,SEYAIND
2020-07-31,78.69999694824219,78.69999694824219,74.1500015258789,74.6500015258789,74.6500015258789,33365,SEYAIND
2020-08-03,70.94999694824219,71.6500015258789,70.94999694824219,70.94999694824219,70.94999694824219,25641,SEYAIND
2020-08-04,67.5,74.44999694824219,67.44999694824219,74.44999694824219,74.44999694824219,82370,SEYAIND
2020-08-05,78.1500015258789,78.1500015258789,75.0,76.6500015258789,76.6500015258789,130753,SEYAIND
2020-08-06,77.94999694824219,78.0,73.0,73.3499984741211,73.3499984741211,22562,SEYAIND
2020-08-07,72.0,75.0,72.0,74.5,74.5,21224,SEYAIND
2020-08-10,77.44999694824219,78.19999694824219,77.0,77.9000015258789,77.9000015258789,32791,SEYAIND
2020-08-11,78.0,79.69999694824219,75.05000305175781,76.0999984741211,76.0999984741211,17427,SEYAIND
2020-08-12,75.0,77.5999984741211,74.0,76.75,76.75,14681,SEYAIND
2020-08-13,76.75,77.94999694824219,75.05000305175781,75.75,75.75,18726,SEYAIND
2020-08-14,76.6500015258789,76.6500015258789,74.30000305175781,74.80000305175781,74.80000305175781,16934,SEYAIND
2020-08-17,73.0,77.1500015258789,73.0,75.19999694824219,75.19999694824219,9577,SEYAIND
2020-08-18,75.69999694824219,77.4000015258789,74.4000015258789,75.9000015258789,75.9000015258789,16862,SEYAIND
2020-08-19,75.6500015258789,76.69999694824219,75.0,75.30000305175781,75.30000305175781,25313,SEYAIND
2020-08-20,76.69999694824219,76.69999694824219,74.0,74.6500015258789,74.6500015258789,61220,SEYAIND
2020-08-21,74.3499984741211,78.3499984741211,74.3499984741211,78.3499984741211,78.3499984741211,119604,SEYAIND
