date,open,high,low,close,adj_close,volume,symbol
2024-02-02,338.0,343.1000061035156,330.04998779296875,332.04998779296875,331.63006591796875,86544,SURAJEST
2024-02-05,334.5,335.95001220703125,321.8500061035156,324.79998779296875,324.38922119140625,117514,SURAJEST
2024-02-06,324.79998779296875,329.95001220703125,322.1000061035156,325.54998779296875,325.1382751464844,76812,SURAJEST
2024-02-07,332.95001220703125,341.75,329.0,332.25,331.829833984375,213668,SURAJEST
2024-02-08,333.0,335.45001220703125,321.1000061035156,324.5,324.0896301269531,176930,SURAJEST
2024-02-09,324.0,339.79998779296875,321.6499938964844,336.04998779296875,335.625,264378,SURAJEST
2024-02-12,336.04998779296875,341.95001220703125,330.0,331.45001220703125,331.0308532714844,142034,SURAJEST
2024-02-13,330.54998779296875,336.0,318.1000061035156,329.1499938964844,328.7337341308594,235559,SURAJEST
2024-02-14,323.1499938964844,339.95001220703125,323.1499938964844,338.95001220703125,338.5213623046875,114097,SURAJEST
2024-02-15,341.8999938964844,349.70001220703125,337.29998779296875,342.8999938964844,342.4663391113281,242080,SURAJEST
2024-02-16,346.8999938964844,351.95001220703125,342.70001220703125,343.8999938964844,343.465087890625,251547,SURAJEST
2024-02-19,344.45001220703125,344.95001220703125,340.0,343.95001220703125,343.5150451660156,83483,SURAJEST
2024-02-20,344.75,347.8999938964844,341.54998779296875,344.20001220703125,343.7647399902344,81960,SURAJEST
2024-02-21,345.0,367.0,344.6000061035156,346.5,346.0617980957031,809066,SURAJEST
2024-02-22,350.0,354.5,345.1000061035156,347.45001220703125,347.0106201171875,213751,SURAJEST
2024-02-23,352.0,356.79998779296875,347.45001220703125,350.8999938964844,350.45623779296875,351037,SURAJEST
2024-02-26,353.6499938964844,353.6499938964844,345.0,349.0,348.55865478515625,138250,SURAJEST
2024-02-27,351.5,352.45001220703125,336.5,347.8500061035156,347.4100952148437,254846,SURAJEST
2024-02-28,351.5,351.79998779296875,335.0,336.70001220703125,336.2742004394531,257755,SURAJEST
2024-02-29,334.1000061035156,341.54998779296875,333.04998779296875,339.5,339.0706481933594,87790,SURAJEST
2024-03-01,342.75,344.0,339.3999938964844,340.8999938964844,340.4688720703125,88152,SURAJEST
2024-03-04,340.1000061035156,347.8999938964844,339.1000061035156,343.45001220703125,343.01568603515625,155184,SURAJEST
2024-03-05,343.45001220703125,343.8999938964844,339.8999938964844,342.20001220703125,341.7672424316406,70145,SURAJEST
2024-03-06,338.8500061035156,340.0,327.0,330.79998779296875,330.38165283203125,164901,SURAJEST
2024-03-07,333.70001220703125,337.5,328.1000061035156,331.8500061035156,331.4303283691406,107580,SURAJEST
2024-03-11,334.0,334.0,321.25,321.8999938964844,321.492919921875,57170,SURAJEST
2024-03-12,321.3999938964844,324.0,290.6000061035156,297.20001220703125,296.8241577148437,342951,SURAJEST
2024-03-13,299.95001220703125,304.3999938964844,283.04998779296875,286.6499938964844,286.2874755859375,240183,SURAJEST
2024-03-14,280.25,293.3500061035156,280.25,286.20001220703125,285.83807373046875,184892,SURAJEST
2024-03-15,285.0,293.1499938964844,282.0,286.3999938964844,286.0378112792969,127384,SURAJEST
2024-03-18,286.0,289.95001220703125,276.3500061035156,281.04998779296875,280.6945495605469,113000,SURAJEST
2024-03-19,280.0,282.45001220703125,272.1000061035156,273.54998779296875,273.2040405273437,95403,SURAJEST
2024-03-20,275.95001220703125,277.95001220703125,271.45001220703125,274.1499938964844,273.80328369140625,154404,SURAJEST
2024-03-21,274.1499938964844,284.1499938964844,271.04998779296875,274.25,273.9031677246094,139653,SURAJEST
2024-03-22,275.0,279.3999938964844,272.25,274.0,273.65350341796875,91242,SURAJEST
2024-03-26,274.95001220703125,276.1000061035156,263.04998779296875,264.1499938964844,263.8159484863281,186761,SURAJEST
2024-03-27,265.0,271.29998779296875,255.8000030517578,265.45001220703125,265.11431884765625,492805,SURAJEST
2024-03-28,269.0,269.0,260.0,260.79998779296875,260.4701843261719,331270,SURAJEST
2024-04-01,264.8999938964844,312.95001220703125,264.8999938964844,312.95001220703125,312.55426025390625,1294037,SURAJEST
2024-04-02,313.0,324.3999938964844,307.54998779296875,317.54998779296875,317.1484069824219,665584,SURAJEST
2024-04-03,311.20001220703125,317.95001220703125,308.79998779296875,310.6499938964844,310.25714111328125,134474,SURAJEST
2024-04-04,317.79998779296875,324.95001220703125,313.1000061035156,318.3999938964844,317.9973449707031,235302,SURAJEST
2024-04-05,314.1000061035156,327.0,314.1000061035156,322.54998779296875,322.14208984375,208566,SURAJEST
2024-04-08,325.95001220703125,350.8999938964844,325.95001220703125,337.75,337.3228759765625,536313,SURAJEST
2024-04-09,337.95001220703125,347.3999938964844,332.45001220703125,334.6000061035156,334.1768493652344,166238,SURAJEST
2024-04-10,345.0,352.8500061035156,331.1499938964844,345.8500061035156,345.4126281738281,534947,SURAJEST
2024-04-12,345.95001220703125,350.5,337.3500061035156,339.54998779296875,339.1205749511719,272461,SURAJEST
2024-04-15,335.1000061035156,357.95001220703125,326.6000061035156,344.1499938964844,343.7147827148437,644182,SURAJEST
2024-04-16,341.6000061035156,350.75,335.6499938964844,342.8500061035156,342.4164123535156,157226,SURAJEST
2024-04-18,368.2000122070313,377.8999938964844,351.79998779296875,363.6000061035156,363.1401977539063,1677719,SURAJEST
2024-04-19,359.54998779296875,371.25,353.1000061035156,366.1499938964844,365.68695068359375,488859,SURAJEST
2024-04-22,379.0,379.7000122070313,364.0499877929688,369.4500122070313,368.9827880859375,352269,SURAJEST
2024-04-23,370.0,382.0,365.4500122070313,375.7999877929688,375.3247375488281,577274,SURAJEST
2024-04-24,375.0,378.8999938964844,368.2999877929688,373.5499877929688,373.07757568359375,324686,SURAJEST
2024-04-25,367.0,376.1000061035156,364.2000122070313,369.3500061035156,368.8829040527344,208807,SURAJEST
2024-04-26,369.5,383.75,369.5,380.6499938964844,380.1686096191406,403905,SURAJEST
2024-04-29,384.2000122070313,387.7999877929688,376.25,384.2999877929688,383.8139953613281,297291,SURAJEST
2024-04-30,385.0,402.0,379.0,392.6499938964844,392.1534423828125,639672,SURAJEST
2024-05-02,399.3999938964844,401.1000061035156,392.3999938964844,397.8999938964844,397.3967895507813,507598,SURAJEST
2024-05-03,397.1000061035156,410.0,393.5,405.9500122070313,405.4366455078125,453173,SURAJEST
2024-05-06,409.3999938964844,438.0,409.3999938964844,430.7999877929688,430.2551879882813,1018880,SURAJEST
2024-05-07,431.5,443.8999938964844,402.5,421.7000122070313,421.1667175292969,668883,SURAJEST
2024-05-08,406.3500061035156,414.7999877929688,386.2999877929688,398.9500122070313,398.4454956054688,445707,SURAJEST
2024-05-09,398.0,403.7000122070313,379.1499938964844,381.8999938964844,381.4170227050781,210332,SURAJEST
2024-05-10,379.5,392.0,357.75,369.4500122070313,368.9827880859375,250300,SURAJEST
2024-05-13,372.0,393.8999938964844,360.0,388.1000061035156,387.6091918945313,187545,SURAJEST
2024-05-14,394.8999938964844,395.2000122070313,383.5,385.4500122070313,384.9625549316406,45353,SURAJEST
2024-05-15,388.6000061035156,390.0,375.0,377.6499938964844,377.1723937988281,107427,SURAJEST
2024-05-16,381.5499877929688,405.0,376.5,397.5499877929688,397.0472412109375,218131,SURAJEST
2024-05-17,398.7999877929688,401.0499877929688,386.0,386.6499938964844,386.1610107421875,78172,SURAJEST
2024-05-21,390.0,393.3999938964844,376.7999877929688,382.2999877929688,381.8165283203125,106837,SURAJEST
2024-05-22,380.5,396.1499938964844,379.7999877929688,394.5499877929688,394.051025390625,145878,SURAJEST
2024-05-23,390.0,394.5499877929688,380.0499877929688,384.0499877929688,383.5643005371094,110672,SURAJEST
2024-05-24,389.7999877929688,391.9500122070313,377.4500122070313,381.4500122070313,380.9676208496094,93607,SURAJEST
2024-05-27,389.2999877929688,400.0,375.0499877929688,395.5499877929688,395.0497741699219,370104,SURAJEST
2024-05-28,396.0,405.0,382.5499877929688,394.75,394.2507934570313,337475,SURAJEST
2024-05-29,388.8500061035156,397.8500061035156,382.1000061035156,385.8500061035156,385.362060546875,108892,SURAJEST
2024-05-30,385.8500061035156,388.0,378.0,382.3500061035156,381.8664855957031,48560,SURAJEST
2024-05-31,382.0499877929688,392.0,375.0,383.0499877929688,382.5655822753906,113937,SURAJEST
2024-06-03,398.0,398.1000061035156,384.0499877929688,391.5499877929688,391.0548095703125,147406,SURAJEST
2024-06-04,386.0499877929688,386.1000061035156,313.25,322.04998779296875,321.6427001953125,509726,SURAJEST
2024-06-05,326.8999938964844,361.7000122070313,319.8999938964844,348.95001220703125,348.5087280273437,234353,SURAJEST
2024-06-06,354.8999938964844,377.7000122070313,354.8999938964844,375.7999877929688,375.3247375488281,279142,SURAJEST
2024-06-07,377.0,384.3999938964844,369.9500122070313,378.8500061035156,378.3709106445313,72073,SURAJEST
2024-06-10,384.5499877929688,405.75,384.5499877929688,393.4500122070313,392.9524536132813,337389,SURAJEST
2024-06-11,390.0,395.9500122070313,381.0499877929688,384.7999877929688,384.3133544921875,133295,SURAJEST
2024-06-12,386.0,392.7999877929688,381.25,384.75,384.263427734375,67267,SURAJEST
2024-06-13,389.8999938964844,405.2000122070313,386.3999938964844,401.1499938964844,400.6427001953125,510009,SURAJEST
2024-06-14,415.1000061035156,430.0,406.0499877929688,412.1499938964844,411.6287841796875,520384,SURAJEST
2024-06-18,421.0,435.0499877929688,420.0,430.1499938964844,429.6060180664063,492984,SURAJEST
2024-06-19,437.0,441.2000122070313,416.5,419.2999877929688,418.7697143554688,1152102,SURAJEST
2024-06-20,420.5499877929688,438.0,420.5499877929688,434.0499877929688,433.5010681152344,372359,SURAJEST
2024-06-21,441.0499877929688,455.6499938964844,436.0,439.2999877929688,438.7444458007813,563440,SURAJEST
2024-06-24,440.0,453.0,435.0,450.7999877929688,450.2298889160156,481419,SURAJEST
2024-06-25,450.7999877929688,458.0,446.0,449.8999938964844,449.3310241699219,267856,SURAJEST
2024-06-26,450.7000122070313,487.2999877929688,448.0,480.8500061035156,480.2419128417969,938958,SURAJEST
2024-06-27,486.8999938964844,489.7000122070313,464.0,469.5499877929688,468.9561767578125,301175,SURAJEST
2024-06-28,474.0,505.6499938964844,472.0499877929688,499.5,498.8683166503906,527636,SURAJEST
2024-07-01,497.5499877929688,524.5,496.7999877929688,520.25,519.5921020507812,331330,SURAJEST
2024-07-02,523.0,537.0999755859375,523.0,525.0999755859375,524.4359130859375,196837,SURAJEST
2024-07-03,526.9500122070312,589.9500122070312,526.9500122070312,575.4500122070312,574.7222900390625,560907,SURAJEST
2024-07-04,600.0,629.7999877929688,587.6500244140625,597.0999755859375,596.3448486328125,856573,SURAJEST
2024-07-05,590.9500122070312,626.25,578.0,615.8499755859375,615.0711669921875,413216,SURAJEST
2024-07-08,626.7000122070312,692.0,626.7000122070312,683.2999877929688,682.4358520507812,636512,SURAJEST
2024-07-09,684.7000122070312,689.0,644.0,651.25,650.4263916015625,291844,SURAJEST
2024-07-10,654.0,668.9000244140625,609.9000244140625,635.5,634.6963500976562,200814,SURAJEST
2024-07-11,640.0499877929688,653.9500122070312,630.0,639.5499877929688,638.7412109375,100850,SURAJEST
2024-07-12,643.9500122070312,655.0,575.5999755859375,597.0,596.2449951171875,285024,SURAJEST
2024-07-15,605.0,620.0,587.5,614.1500244140625,613.3733520507812,226526,SURAJEST
2024-07-16,604.0,617.9500122070312,599.0,608.2000122070312,607.4308471679688,123024,SURAJEST
2024-07-18,605.0,605.0,585.0,587.3499755859375,586.607177734375,54619,SURAJEST
2024-07-19,580.0,597.0,560.0,576.7000122070312,575.970703125,66021,SURAJEST
2024-07-22,565.0,577.0,550.0,570.7999877929688,570.078125,47746,SURAJEST
2024-07-23,584.9500122070312,585.0,542.2999877929688,570.9000244140625,570.1780395507812,82666,SURAJEST
2024-07-24,589.0,599.4000244140625,580.0,599.4000244140625,598.6420288085938,35185,SURAJEST
2024-07-25,629.3499755859375,629.3499755859375,620.0,629.3499755859375,628.5540771484375,56188,SURAJEST
2024-07-26,660.7999877929688,660.7999877929688,641.9500122070312,660.7999877929688,659.9642944335938,293759,SURAJEST
2024-07-29,693.7999877929688,693.7999877929688,693.7999877929688,693.7999877929688,692.922607421875,28756,SURAJEST
2024-07-30,728.4500122070312,728.4500122070312,691.5,700.7999877929688,699.9137573242188,518107,SURAJEST
2024-07-31,690.0,711.0,670.0999755859375,695.1500244140625,694.2709350585938,150295,SURAJEST
2024-08-01,700.0,729.9000244140625,699.9000244140625,729.9000244140625,728.9769897460938,387858,SURAJEST
2024-08-02,731.9000244140625,731.9000244140625,705.0,715.9500122070312,715.0446166992188,108592,SURAJEST
2024-08-05,698.0,708.0,680.1500244140625,682.5499877929688,681.6868286132812,140129,SURAJEST
2024-08-06,685.0,709.0,651.5499877929688,665.8499755859375,665.0079345703125,373544,SURAJEST
2024-08-07,694.0,694.0,668.0999755859375,687.2999877929688,686.4307861328125,298091,SURAJEST
2024-08-08,690.0,690.0,670.0,678.1500244140625,677.2924194335938,55338,SURAJEST
2024-08-09,684.9500122070312,712.0499877929688,681.2999877929688,712.0499877929688,711.1495361328125,156758,SURAJEST
2024-08-12,745.0,747.6500244140625,739.0,747.6500244140625,746.7045288085938,120206,SURAJEST
2024-08-13,785.0,785.0,747.0,761.8499755859375,760.8865356445312,365941,SURAJEST
2024-08-14,762.9000244140625,799.9000244140625,736.5,784.0499877929688,783.0584716796875,209883,SURAJEST
2024-08-16,801.0,818.7000122070312,795.0,798.9500122070312,797.9396362304688,96349,SURAJEST
2024-08-19,814.9000244140625,819.7999877929688,785.0,817.8499755859375,816.815673828125,142101,SURAJEST
2024-08-20,839.0,847.0,792.0,795.8499755859375,794.843505859375,116435,SURAJEST
2024-08-21,827.0,827.0,770.0,785.6500244140625,784.656494140625,64014,SURAJEST
2024-08-22,807.0,807.0,788.0,795.5,794.4939575195312,38791,SURAJEST
2024-08-23,800.0,806.7000122070312,790.0,792.9500122070312,791.9472045898438,46657,SURAJEST
2024-08-26,805.0,805.0,765.0,788.0499877929688,787.0534057617188,40808,SURAJEST
2024-08-27,788.0,790.0,769.0,773.6500244140625,772.671630859375,35589,SURAJEST
2024-08-28,773.6500244140625,780.0,759.0,762.5499877929688,761.5856323242188,68745,SURAJEST
2024-08-29,775.0,800.6500244140625,760.1500244140625,795.5499877929688,794.5438842773438,321023,SURAJEST
2024-08-30,800.0,814.8499755859375,785.0999755859375,797.5999755859375,796.59130859375,95032,SURAJEST
2024-09-02,805.0,805.0999755859375,780.0,785.75,784.7562866210938,39728,SURAJEST
2024-09-03,786.0,789.0,770.0,781.9500122070312,780.9611206054688,38203,SURAJEST
2024-09-04,775.0,780.0,755.0,769.75,768.7765502929688,47788,SURAJEST
2024-09-05,780.0499877929688,796.0,775.0,785.8499755859375,784.8561401367188,69875,SURAJEST
2024-09-06,785.8499755859375,795.0,770.0,772.5,771.5230712890625,40954,SURAJEST
2024-09-09,772.5,800.0,750.0,794.2999877929688,793.2954711914062,278297,SURAJEST
2024-09-10,800.9000244140625,800.9000244140625,781.0999755859375,787.4500122070312,786.4541625976562,29384,SURAJEST
2024-09-11,797.0,798.7000122070312,749.0,760.7999877929688,759.8378295898438,117952,SURAJEST
2024-09-12,760.7999877929688,776.0,735.0,752.1500244140625,751.1988525390625,102119,SURAJEST
2024-09-13,735.0,775.0,735.0,746.25,745.3062744140625,30789,SURAJEST
2024-09-16,760.0,780.0,751.0,760.3499755859375,759.388427734375,118316,SURAJEST
2024-09-17,774.9500122070312,784.9000244140625,741.0,774.9000244140625,773.9200439453125,569812,SURAJEST
2024-09-18,792.0,810.0,774.0,782.0999755859375,781.1109008789062,428000,SURAJEST
2024-09-19,784.0,799.0,748.0,790.75,789.75,229170,SURAJEST
2024-09-20,775.0,799.0,760.0,797.25,797.25,146363,SURAJEST
2024-09-23,799.0,805.0,780.0,786.5499877929688,786.5499877929688,41251,SURAJEST
2024-09-24,781.0,795.0,774.0,789.2999877929688,789.2999877929688,158679,SURAJEST
2024-09-25,797.7999877929688,797.7999877929688,775.0,781.1500244140625,781.1500244140625,24788,SURAJEST
2024-09-26,794.0999755859375,794.0999755859375,766.0,774.0,774.0,33921,SURAJEST
2024-09-27,774.0,795.0,747.0,789.8499755859375,789.8499755859375,96695,SURAJEST
2024-09-30,799.0,799.0,758.2000122070312,779.7999877929688,779.7999877929688,24239,SURAJEST
2024-10-01,779.8499755859375,779.8499755859375,761.0999755859375,768.25,768.25,20012,SURAJEST
2024-10-03,763.0,769.0,740.0,755.7000122070312,755.7000122070312,72874,SURAJEST
2024-10-04,745.0,772.0,721.0499877929688,752.0,752.0,48277,SURAJEST
2024-10-07,751.2000122070312,768.0,714.4000244140625,714.4000244140625,714.4000244140625,35291,SURAJEST
2024-10-08,701.0,747.7999877929688,678.7000122070312,723.6500244140625,723.6500244140625,122470,SURAJEST
2024-10-09,756.0,759.7999877929688,740.5499877929688,755.7999877929688,755.7999877929688,238488,SURAJEST
2024-10-10,761.25,789.9500122070312,741.2000122070312,781.7999877929688,781.7999877929688,168394,SURAJEST
2024-10-11,781.0,803.0,754.9000244140625,797.4000244140625,797.4000244140625,754718,SURAJEST
2024-10-14,800.0,800.1500244140625,777.0,796.5499877929688,796.5499877929688,161004,SURAJEST
2024-10-15,792.0,808.0,762.0,801.1500244140625,801.1500244140625,686263,SURAJEST
2024-10-16,806.0,808.0,787.5,794.9500122070312,794.9500122070312,246952,SURAJEST
2024-10-17,800.0,805.0,788.5,800.5,800.5,542905,SURAJEST
2024-10-18,800.0,828.0,777.0999755859375,798.25,798.25,742818,SURAJEST
2024-10-21,799.7999877929688,805.0,758.3499755859375,771.0,771.0,401954,SURAJEST
2024-10-22,779.0,779.0,732.4500122070312,732.4500122070312,732.4500122070312,107259,SURAJEST
2024-10-23,710.0,749.0,700.25,730.0499877929688,730.0499877929688,137701,SURAJEST
2024-10-24,729.75,729.7999877929688,693.5499877929688,696.5499877929688,696.5499877929688,65669,SURAJEST
2024-10-25,682.0,706.4500122070312,661.75,689.9500122070312,689.9500122070312,304405,SURAJEST
2024-10-28,699.5999755859375,705.0,675.0999755859375,680.6500244140625,680.6500244140625,73740,SURAJEST
2024-10-29,689.0,695.0,668.7999877929688,684.5999755859375,684.5999755859375,39602,SURAJEST
2024-10-30,694.0,716.5,687.1500244140625,704.3499755859375,704.3499755859375,105745,SURAJEST
2024-10-31,704.0,711.25,695.0,700.6500244140625,700.6500244140625,27945,SURAJEST
2024-11-01,699.0499877929688,718.25,696.25,709.4000244140625,709.4000244140625,9605,SURAJEST
2024-11-04,709.4000244140625,709.4000244140625,687.5499877929688,692.4500122070312,692.4500122070312,47625,SURAJEST
2024-11-05,686.0,701.7999877929688,686.0,695.1500244140625,695.1500244140625,17414,SURAJEST
2024-11-06,698.0,704.0,682.5,689.5,689.5,88997,SURAJEST
2024-11-07,698.0,698.0,674.0,677.3499755859375,677.3499755859375,27773,SURAJEST
2024-11-08,677.3499755859375,677.3499755859375,654.0999755859375,659.3499755859375,659.3499755859375,50785,SURAJEST
2024-11-11,683.7000122070312,683.7000122070312,654.0,656.7000122070312,656.7000122070312,36776,SURAJEST
2024-11-12,656.7000122070312,667.8499755859375,623.9000244140625,623.9000244140625,623.9000244140625,67409,SURAJEST
2024-11-13,606.0,619.9500122070312,592.7000122070312,592.7000122070312,592.7000122070312,102404,SURAJEST
2024-11-14,571.0,595.9500122070312,568.2000122070312,575.8499755859375,575.8499755859375,180813,SURAJEST
2024-11-18,604.5999755859375,604.5999755859375,558.2000122070312,568.75,568.75,126637,SURAJEST
2024-11-19,579.0,597.1500244140625,577.2999877929688,592.5499877929688,592.5499877929688,82706,SURAJEST
2024-11-21,588.0499877929688,588.0499877929688,569.8499755859375,578.0499877929688,578.0499877929688,54007,SURAJEST
2024-11-22,587.7000122070312,606.9500122070312,582.0,598.9500122070312,598.9500122070312,69475,SURAJEST
2024-11-25,605.4000244140625,627.4000244140625,605.4000244140625,620.5999755859375,620.5999755859375,69443,SURAJEST
2024-11-26,636.0,647.5999755859375,618.0499877929688,642.2000122070312,642.2000122070312,90191,SURAJEST
2024-11-27,658.0,659.9000244140625,641.4000244140625,648.9500122070312,648.9500122070312,44478,SURAJEST
2024-11-28,653.6500244140625,670.0,645.1500244140625,661.75,661.75,37298,SURAJEST
2024-11-29,666.4000244140625,666.4000244140625,647.2000122070312,654.1500244140625,654.1500244140625,97923,SURAJEST
2024-12-02,654.0499877929688,661.7000122070312,642.75,654.6500244140625,654.6500244140625,33639,SURAJEST
2024-12-03,658.9000244140625,687.0,654.9000244140625,680.0,680.0,43170,SURAJEST
2024-12-04,698.0,698.0,670.2000122070312,677.5,677.5,37838,SURAJEST
2024-12-05,698.7000122070312,710.7000122070312,669.0,677.2000122070312,677.2000122070312,235330,SURAJEST
2024-12-06,685.0,729.8499755859375,678.7000122070312,680.5499877929688,680.5499877929688,254729,SURAJEST
2024-12-09,685.0,685.0,665.0999755859375,675.0499877929688,675.0499877929688,55683,SURAJEST
2024-12-10,664.9000244140625,678.25,661.8499755859375,667.1500244140625,667.1500244140625,50416,SURAJEST
2024-12-11,667.1500244140625,669.8499755859375,636.0,638.0,638.0,133643,SURAJEST
2024-12-12,643.2000122070312,643.2000122070312,615.5,624.5999755859375,624.5999755859375,100710,SURAJEST
2024-12-13,633.9500122070312,635.0,610.0,621.1500244140625,621.1500244140625,57677,SURAJEST
2024-12-16,621.1500244140625,652.9500122070312,611.4000244140625,617.5999755859375,617.5999755859375,91610,SURAJEST
2024-12-17,626.8499755859375,642.9000244140625,623.0,628.5,628.5,111629,SURAJEST
2024-12-18,634.9500122070312,635.0,611.9000244140625,613.5,613.5,189483,SURAJEST
2024-12-19,611.9500122070312,622.0,605.9500122070312,612.5,612.5,43642,SURAJEST
2024-12-20,612.0,620.5,591.0999755859375,594.9500122070312,594.9500122070312,55095,SURAJEST
2024-12-23,603.8499755859375,610.0,577.0,579.25,579.25,42806,SURAJEST
2024-12-24,585.0,604.0,582.75,598.1500244140625,598.1500244140625,38016,SURAJEST
2024-12-26,601.2999877929688,606.7999877929688,587.2000122070312,591.7999877929688,591.7999877929688,43752,SURAJEST
2024-12-27,594.9000244140625,609.0,586.4000244140625,603.9000244140625,603.9000244140625,82061,SURAJEST
2024-12-30,617.0,617.0,591.0,604.25,604.25,84563,SURAJEST
2024-12-31,608.0,620.0,599.0,606.25,606.25,54613,SURAJEST
2025-01-01,606.25,620.0,601.5,617.1500244140625,617.1500244140625,15990,SURAJEST
2025-01-02,619.0,636.75,612.0,635.4500122070312,635.4500122070312,64135,SURAJEST
2025-01-03,635.4500122070312,640.0499877929688,620.2000122070312,625.0,625.0,56925,SURAJEST
2025-01-06,625.0,628.25,586.0,592.25,592.25,38953,SURAJEST
2025-01-07,595.0,607.4000244140625,581.5999755859375,584.75,584.75,84170,SURAJEST
2025-01-08,591.0499877929688,627.9500122070312,591.0499877929688,603.3499755859375,603.3499755859375,296753,SURAJEST
2025-01-09,597.9000244140625,606.4000244140625,582.0,585.25,585.25,27826,SURAJEST
2025-01-10,586.25,588.2000122070312,555.0,557.1500244140625,557.1500244140625,77049,SURAJEST
2025-01-13,554.0,571.5,525.0999755859375,529.9500122070312,529.9500122070312,73547,SURAJEST
2025-01-14,532.7000122070312,556.0,498.2000122070313,529.0999755859375,529.0999755859375,50630,SURAJEST
2025-01-15,533.1500244140625,543.1500244140625,506.4500122070313,519.5499877929688,519.5499877929688,73829,SURAJEST
2025-01-16,522.2999877929688,529.7999877929688,514.7999877929688,522.0499877929688,522.0499877929688,55905,SURAJEST
2025-01-17,522.0499877929688,533.2999877929688,509.5499877929688,515.2000122070312,515.2000122070312,39545,SURAJEST
2025-01-20,515.2000122070312,524.7000122070312,509.0,518.7000122070312,518.7000122070312,98173,SURAJEST
2025-01-21,521.2999877929688,521.5999755859375,502.0,504.0,504.0,83256,SURAJEST
2025-01-22,506.7000122070313,514.0,487.1000061035156,494.75,494.75,97718,SURAJEST
2025-01-23,497.3999938964844,504.9500122070313,481.2999877929688,487.2999877929688,487.2999877929688,34035,SURAJEST
2025-01-24,494.6000061035156,504.7999877929688,458.0,462.2999877929688,462.2999877929688,178551,SURAJEST
2025-01-27,463.0,464.7000122070313,429.2999877929688,434.6000061035156,434.6000061035156,111223,SURAJEST
2025-01-28,457.6000061035156,457.6000061035156,380.25,388.2999877929688,388.2999877929688,478065,SURAJEST
2025-01-29,389.0,420.4500122070313,385.1000061035156,401.4500122070313,401.4500122070313,271801,SURAJEST
2025-01-30,405.0,432.8999938964844,396.7000122070313,409.8500061035156,409.8500061035156,188917,SURAJEST
2025-01-31,412.0,423.9500122070313,403.25,411.1499938964844,411.1499938964844,131545,SURAJEST
2025-02-01,422.0,428.1499938964844,404.1000061035156,410.2000122070313,410.2000122070313,71991,SURAJEST
2025-02-03,419.9500122070313,429.0,402.1000061035156,423.5,423.5,102600,SURAJEST
2025-02-04,418.0,445.6000061035156,413.1000061035156,431.9500122070313,431.9500122070313,172388,SURAJEST
2025-02-05,433.7999877929688,462.0,433.75,456.5,456.5,204874,SURAJEST
