date,open,high,low,close,adj_close,volume,symbol
2024-02-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,25,MODTHREAD
2024-02-19,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,MODTHREAD
2024-02-20,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,5,MODTHREAD
2024-02-21,25.5,25.5,25.5,25.5,25.5,11,MODTHREAD
2024-02-22,26.75,26.75,26.75,26.75,26.75,1,MODTHREAD
2024-02-23,26.75,26.75,26.75,26.75,26.75,0,MODTHREAD
2024-02-26,26.75,26.75,26.75,26.75,26.75,0,MODTHREAD
2024-02-27,26.75,26.75,26.75,26.75,26.75,0,MODTHREAD
2024-02-28,26.75,26.75,26.75,26.75,26.75,0,MODTHREAD
2024-02-29,34.0,34.0,34.0,34.0,34.0,14,MODTHREAD
2024-03-01,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1,MODTHREAD
2024-03-04,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,1,MODTHREAD
2024-03-05,41.25,41.25,41.25,41.25,41.25,50,MODTHREAD
2024-03-06,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,9,MODTHREAD
2024-03-07,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0,MODTHREAD
2024-03-11,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,89,MODTHREAD
2024-03-12,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,50.04999923706055,322,MODTHREAD
2024-03-13,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,22,MODTHREAD
2024-03-14,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,9593,MODTHREAD
2024-03-15,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,53.04999923706055,24,MODTHREAD
2024-03-18,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,5,MODTHREAD
2024-03-19,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,55.150001525878906,10000,MODTHREAD
2024-03-20,56.25,56.25,56.25,56.25,56.25,272,MODTHREAD
2024-03-21,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,100,MODTHREAD
2024-03-22,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,0,MODTHREAD
2024-03-26,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,57.34999847412109,0,MODTHREAD
2024-03-27,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,266,MODTHREAD
2024-03-28,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,MODTHREAD
2024-04-01,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,MODTHREAD
2024-04-02,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,MODTHREAD
2024-04-03,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,MODTHREAD
2024-04-04,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,MODTHREAD
2024-04-05,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,MODTHREAD
2024-04-08,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,MODTHREAD
2024-04-09,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,0,MODTHREAD
2024-04-10,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,59.59999847412109,1,MODTHREAD
2024-04-12,60.75,60.75,60.75,60.75,60.75,616,MODTHREAD
2024-04-15,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1567,MODTHREAD
2024-04-16,60.75,60.75,60.75,60.75,60.75,13667,MODTHREAD
2024-04-18,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,1479,MODTHREAD
2024-04-19,60.70000076293945,60.70000076293945,58.34999847412109,60.70000076293945,60.70000076293945,32300,MODTHREAD
2024-04-22,59.5,59.5,59.5,59.5,59.5,2398,MODTHREAD
2024-04-23,58.34999847412109,58.400001525878906,58.34999847412109,58.34999847412109,58.34999847412109,13473,MODTHREAD
2024-04-24,59.5,59.5,57.34999847412109,59.5,59.5,20206,MODTHREAD
2024-04-25,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,60.650001525878906,16,MODTHREAD
2024-04-26,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,61.84999847412109,171,MODTHREAD
2024-04-29,64.9000015258789,64.9000015258789,64.0,64.69999694824219,64.69999694824219,14746,MODTHREAD
2024-04-30,67.0,67.0,62.29999923706055,65.05000305175781,65.05000305175781,28240,MODTHREAD
2024-05-02,66.44999694824219,66.5,62.29999923706055,64.5,64.5,3883,MODTHREAD
2024-05-03,64.80000305175781,64.80000305175781,62.29999923706055,62.29999923706055,62.29999923706055,2020,MODTHREAD
2024-05-06,63.54999923706055,65.4000015258789,62.29999923706055,65.4000015258789,65.4000015258789,23300,MODTHREAD
2024-05-07,66.0,68.6500015258789,66.0,68.6500015258789,68.6500015258789,19406,MODTHREAD
2024-05-08,72.05000305175781,72.05000305175781,71.75,71.80000305175781,71.80000305175781,31691,MODTHREAD
2024-05-09,75.30000305175781,75.3499984741211,71.0,73.9000015258789,73.9000015258789,28824,MODTHREAD
2024-05-10,73.9000015258789,75.5,70.19999694824219,71.69999694824219,71.69999694824219,17148,MODTHREAD
2024-05-13,70.4000015258789,73.5,68.1500015258789,68.1500015258789,68.1500015258789,24450,MODTHREAD
2024-05-14,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,2191,MODTHREAD
2024-05-15,65.5,65.5,65.5,65.5,65.5,766,MODTHREAD
2024-05-16,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2226,MODTHREAD
2024-05-17,62.95000076293945,64.0,62.95000076293945,62.95000076293945,62.95000076293945,2556,MODTHREAD
2024-05-21,60.5,60.5,60.5,60.5,60.5,5691,MODTHREAD
2024-05-22,59.34999847412109,59.34999847412109,59.29999923706055,59.34999847412109,59.34999847412109,4963,MODTHREAD
2024-05-23,58.29999923706055,58.29999923706055,58.20000076293945,58.29999923706055,58.29999923706055,6493,MODTHREAD
2024-05-24,59.400001525878906,59.400001525878906,57.150001525878906,59.400001525878906,59.400001525878906,4753,MODTHREAD
2024-05-27,60.400001525878906,60.400001525878906,59.400001525878906,60.400001525878906,60.400001525878906,121,MODTHREAD
2024-05-28,59.20000076293945,60.400001525878906,59.20000076293945,59.20000076293945,59.20000076293945,1129,MODTHREAD
2024-05-29,58.29999923706055,58.29999923706055,58.04999923706055,58.29999923706055,58.29999923706055,1623,MODTHREAD
2024-05-30,57.150001525878906,58.29999923706055,57.150001525878906,57.150001525878906,57.150001525878906,130,MODTHREAD
2024-05-31,56.0,56.0,56.0,56.0,56.0,1486,MODTHREAD
2024-06-03,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,4964,MODTHREAD
2024-06-04,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1111,MODTHREAD
2024-06-05,52.75,52.75,52.75,52.75,52.75,403,MODTHREAD
2024-06-06,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1345,MODTHREAD
2024-06-07,50.70000076293945,51.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,5933,MODTHREAD
2024-06-10,51.709999084472656,51.709999084472656,49.79999923706055,51.709999084472656,51.709999084472656,6018,MODTHREAD
2024-06-11,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,52.7400016784668,146,MODTHREAD
2024-06-12,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,100,MODTHREAD
2024-06-13,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,35,MODTHREAD
2024-06-14,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,55.95000076293945,251,MODTHREAD
2024-06-18,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,598,MODTHREAD
2024-06-19,57.2599983215332,57.2599983215332,56.900001525878906,57.2599983215332,57.2599983215332,302,MODTHREAD
2024-06-20,57.5,57.5,57.5,57.5,57.5,110,MODTHREAD
2024-06-21,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,58.650001525878906,174,MODTHREAD
2024-06-24,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,61.58000183105469,1493,MODTHREAD
2024-06-25,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,2419,MODTHREAD
2024-06-26,67.86000061035156,67.86000061035156,64.6500015258789,66.5,66.5,18972,MODTHREAD
2024-06-27,67.69000244140625,68.4000015258789,63.84999847412109,66.02999877929688,66.02999877929688,4386,MODTHREAD
2024-06-28,63.25,68.0,63.0,65.88999938964844,65.88999938964844,7552,MODTHREAD
2024-07-01,66.0,66.0,62.650001525878906,64.56999969482422,64.56999969482422,3961,MODTHREAD
