date,open,high,low,close,adj_close,volume,symbol
2021-11-23,62.4900016784668,62.5,59.97999954223633,60.060001373291016,57.33217239379883,6980,STEELCAS
2021-11-24,62.0,62.0,59.9900016784668,60.0,57.27489471435547,17085,STEELCAS
2021-11-25,61.79999923706055,61.79999923706055,59.0,59.900001525878906,57.17943954467773,15560,STEELCAS
2021-11-26,58.04999923706055,60.16999816894531,55.61000061035156,57.65999984741211,55.04117202758789,8025,STEELCAS
2021-11-29,56.0099983215332,59.66999816894531,53.9900016784668,55.70000076293945,53.170188903808594,8650,STEELCAS
2021-11-30,55.68999862670898,59.59999847412109,51.97999954223633,58.7400016784668,56.07212829589844,14980,STEELCAS
2021-12-01,60.0,63.369998931884766,59.22999954223633,62.52000045776367,59.68044662475586,215835,STEELCAS
2021-12-02,65.9800033569336,65.9800033569336,61.0,61.34000015258789,58.55403137207031,29630,STEELCAS
2021-12-03,62.9900016784668,62.9900016784668,58.40999984741211,58.93999862670898,56.26303482055664,12090,STEELCAS
2021-12-06,61.33000183105469,61.59999847412109,59.02999877929688,59.36000061035156,56.66396331787109,46775,STEELCAS
2021-12-07,59.43999862670898,61.0,58.5,59.060001373291016,56.37759017944336,20205,STEELCAS
2021-12-08,61.0,63.45000076293945,59.0099983215332,61.720001220703125,58.916778564453125,131540,STEELCAS
2021-12-09,61.79999923706055,62.810001373291016,60.0,60.20000076293945,57.46581268310547,14990,STEELCAS
2021-12-10,61.0,63.0,60.04999923706055,62.16999816894531,59.34633255004883,33740,STEELCAS
2021-12-13,64.0,64.0,60.22999954223633,62.59000015258789,59.747257232666016,23725,STEELCAS
2021-12-14,62.5,63.0,60.65999984741211,62.970001220703125,60.11001205444336,3255,STEELCAS
2021-12-15,58.209999084472656,63.9900016784668,58.209999084472656,61.91999816894531,59.107688903808594,21400,STEELCAS
2021-12-16,61.02999877929688,62.900001525878906,60.0,60.540000915527344,57.79035949707031,7335,STEELCAS
2021-12-17,63.66999816894531,63.66999816894531,57.77999877929688,60.43000030517578,57.68536758422852,19760,STEELCAS
2021-12-20,65.80000305175781,65.80000305175781,58.43000030517578,58.68000030517578,56.01484298706055,14820,STEELCAS
2021-12-21,62.0,63.2599983215332,59.31999969482422,59.68999862670898,56.97897720336914,20140,STEELCAS
2021-12-22,61.79999923706055,61.79999923706055,59.400001525878906,60.08000183105469,57.35126876831055,12590,STEELCAS
2021-12-23,61.70000076293945,61.70000076293945,56.59999847412109,58.04999923706055,55.413455963134766,9385,STEELCAS
2021-12-24,58.58000183105469,59.970001220703125,58.060001373291016,58.68000030517578,56.01484298706055,7100,STEELCAS
2021-12-27,58.790000915527344,60.2400016784668,58.02999877929688,58.84999847412109,56.177127838134766,11515,STEELCAS
2021-12-28,59.369998931884766,60.79999923706055,58.7599983215332,59.95000076293945,57.227169036865234,5300,STEELCAS
2021-12-29,60.650001525878906,60.86000061035156,58.59999847412109,59.810001373291016,57.093528747558594,8125,STEELCAS
2021-12-30,59.88999938964844,61.150001525878906,58.0,58.47999954223633,55.82393264770508,10715,STEELCAS
2021-12-31,59.43999862670898,59.75,58.59999847412109,58.9900016784668,56.310768127441406,6520,STEELCAS
2022-01-03,58.900001525878906,59.9900016784668,58.560001373291016,59.2599983215332,56.56850051879883,21720,STEELCAS
2022-01-04,60.20000076293945,60.20000076293945,57.09999847412109,58.150001525878906,55.50891876220703,24935,STEELCAS
2022-01-05,58.59999847412109,59.38999938964844,56.290000915527344,56.93999862670898,54.35387420654297,10525,STEELCAS
2022-01-06,57.40999984741211,57.9900016784668,56.0,57.06999969482422,54.47796630859375,41210,STEELCAS
2022-01-07,57.18999862670898,57.970001220703125,56.5,56.90999984741211,54.32524108886719,5660,STEELCAS
2022-01-10,56.63999938964844,58.38999938964844,56.43000030517578,58.13999938964844,55.49936676025391,21445,STEELCAS
2022-01-11,57.04999923706055,60.59999847412109,57.040000915527344,59.72999954223633,57.01715469360352,27440,STEELCAS
2022-01-12,61.0,61.0,58.59999847412109,58.97999954223633,56.30121994018555,7770,STEELCAS
2022-01-13,57.0,59.84999847412109,56.720001220703125,58.27999877929688,55.63301467895508,14175,STEELCAS
2022-01-14,60.0,66.20999908447266,57.58000183105469,64.4800033569336,61.55142593383789,296560,STEELCAS
2022-01-17,66.0,67.19999694824219,64.5,65.56999969482422,62.591915130615234,186300,STEELCAS
2022-01-18,66.0,66.04000091552734,63.220001220703125,63.29999923706055,60.42501068115234,60470,STEELCAS
2022-01-19,62.720001220703125,65.66999816894531,62.0,63.20000076293945,60.32955551147461,3705,STEELCAS
2022-01-20,62.20000076293945,64.4800033569336,62.0,62.310001373291016,59.479976654052734,10755,STEELCAS
2022-01-21,59.95000076293945,61.68000030517578,59.0,60.880001068115234,58.11492919921875,17935,STEELCAS
2022-01-24,59.810001373291016,60.470001220703125,56.02000045776367,57.959999084472656,55.32754135131836,11140,STEELCAS
2022-01-25,57.790000915527344,62.400001525878906,55.47999954223633,56.68000030517578,54.10567855834961,9555,STEELCAS
2022-01-27,55.79999923706055,64.95999908447266,55.0099983215332,60.119998931884766,57.389442443847656,12260,STEELCAS
