date,open,high,low,close,adj_close,volume,symbol
2018-06-27,13.75,13.75,13.75,13.75,13.75,72000,UNIVASTU
2018-06-28,13.75,13.899999618530272,13.75,13.883333206176758,13.883333206176758,90000,UNIVASTU
2018-06-29,13.883333206176758,13.883333206176758,13.883333206176758,13.883333206176758,13.883333206176758,0,UNIVASTU
2018-07-02,13.68333339691162,13.68333339691162,13.68333339691162,13.68333339691162,13.68333339691162,153000,UNIVASTU
2018-07-03,13.68333339691162,13.68333339691162,13.68333339691162,13.68333339691162,13.68333339691162,0,UNIVASTU
2018-07-04,13.0,13.0,13.0,13.0,13.0,9000,UNIVASTU
2018-07-05,13.0,13.0,13.0,13.0,13.0,0,UNIVASTU
2018-07-06,13.75,13.791666030883787,13.75,13.766666412353516,13.766666412353516,18000,UNIVASTU
2018-07-09,13.766666412353516,13.766666412353516,13.766666412353516,13.766666412353516,13.766666412353516,0,UNIVASTU
2018-07-10,13.766666412353516,13.766666412353516,13.766666412353516,13.766666412353516,13.766666412353516,0,UNIVASTU
2018-07-11,13.766666412353516,13.766666412353516,13.766666412353516,13.766666412353516,13.766666412353516,0,UNIVASTU
2018-07-12,13.766666412353516,13.766666412353516,13.766666412353516,13.766666412353516,13.766666412353516,0,UNIVASTU
2018-07-13,13.766666412353516,13.766666412353516,13.766666412353516,13.766666412353516,13.766666412353516,0,UNIVASTU
2018-07-16,14.5,14.5,14.5,14.5,14.5,27000,UNIVASTU
2018-07-17,14.5,14.5,14.5,14.5,14.5,0,UNIVASTU
2018-07-18,14.5,14.5,14.5,14.5,14.5,0,UNIVASTU
2018-07-19,14.5,14.5,14.5,14.5,14.5,0,UNIVASTU
2018-07-20,15.0,15.0,15.0,15.0,15.0,9000,UNIVASTU
2018-07-23,15.0,15.0,15.0,15.0,15.0,0,UNIVASTU
2018-07-24,15.0,15.0,15.0,15.0,15.0,0,UNIVASTU
2018-07-25,15.0,15.0,15.0,15.0,15.0,0,UNIVASTU
2018-07-26,15.0,15.0,15.0,15.0,15.0,0,UNIVASTU
2018-07-27,15.0,15.0,15.0,15.0,15.0,0,UNIVASTU
2018-07-30,14.666666030883787,15.0,14.666666030883787,15.0,15.0,27000,UNIVASTU
2018-07-31,15.0,15.0,15.0,15.0,15.0,0,UNIVASTU
2018-08-01,15.0,15.0,15.0,15.0,15.0,0,UNIVASTU
2018-08-02,15.0,15.0,15.0,15.0,15.0,0,UNIVASTU
2018-08-03,15.0,15.0,15.0,15.0,15.0,0,UNIVASTU
2018-08-06,15.5,15.5,15.5,15.5,15.5,9000,UNIVASTU
2018-08-07,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-08-08,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-08-09,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-08-10,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-08-13,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-08-14,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-08-16,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-08-17,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-08-20,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-08-21,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-08-23,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-08-24,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-08-27,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-08-28,15.5,15.5,15.5,15.5,15.5,9000,UNIVASTU
2018-08-29,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-08-30,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-08-31,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-03,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-04,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-05,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-06,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-07,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-10,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-11,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-12,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-14,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-17,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-18,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-19,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-21,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-24,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-25,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-26,15.5,15.5,15.5,15.5,15.5,0,UNIVASTU
2018-09-27,15.516666412353516,15.516666412353516,14.350000381469728,14.350000381469728,14.350000381469728,63000,UNIVASTU
2018-09-28,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,UNIVASTU
2018-10-01,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,UNIVASTU
2018-10-03,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,UNIVASTU
2018-10-04,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,UNIVASTU
2018-10-05,14.5,14.5,14.5,14.5,14.5,18000,UNIVASTU
2018-10-08,14.5,14.5,14.5,14.5,14.5,9000,UNIVASTU
2018-10-09,14.0,14.0,14.0,14.0,14.0,9000,UNIVASTU
2018-10-10,14.0,14.0,14.0,14.0,14.0,0,UNIVASTU
2018-10-11,14.0,14.0,14.0,14.0,14.0,0,UNIVASTU
2018-10-12,14.0,14.0,14.0,14.0,14.0,0,UNIVASTU
2018-10-15,14.0,14.0,14.0,14.0,14.0,0,UNIVASTU
2018-10-16,14.0,14.0,14.0,14.0,14.0,0,UNIVASTU
2018-10-17,14.0,14.0,14.0,14.0,14.0,0,UNIVASTU
2018-10-19,14.0,14.0,14.0,14.0,14.0,0,UNIVASTU
2018-10-22,14.0,14.0,14.0,14.0,14.0,0,UNIVASTU
2018-10-23,14.0,14.0,14.0,14.0,14.0,0,UNIVASTU
2018-10-24,14.0,14.0,14.0,14.0,14.0,0,UNIVASTU
2018-10-25,14.0,14.0,14.0,14.0,14.0,0,UNIVASTU
2018-10-26,13.666666030883787,14.149999618530272,13.666666030883787,14.100000381469728,14.100000381469728,90000,UNIVASTU
2018-10-29,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,UNIVASTU
2018-10-30,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,UNIVASTU
2018-10-31,13.0,14.166666030883787,13.0,13.741665840148926,13.741665840148926,45000,UNIVASTU
2018-11-01,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-02,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-05,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-06,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-07,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-09,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-12,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-13,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-14,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-15,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-16,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-19,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-20,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-21,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-22,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-26,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-27,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,13.741665840148926,0,UNIVASTU
2018-11-28,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,36000,UNIVASTU
2018-11-29,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,UNIVASTU
2018-11-30,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,UNIVASTU
2018-12-03,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,UNIVASTU
2018-12-04,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,UNIVASTU
2018-12-05,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,UNIVASTU
2018-12-06,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,UNIVASTU
2018-12-07,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,UNIVASTU
2018-12-10,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,UNIVASTU
2018-12-11,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,UNIVASTU
2018-12-12,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,UNIVASTU
2018-12-13,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,UNIVASTU
2018-12-14,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,UNIVASTU
2018-12-17,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,UNIVASTU
2018-12-18,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,14.041666030883787,0,UNIVASTU
2018-12-19,13.0,13.0,13.0,13.0,13.0,9000,UNIVASTU
2018-12-20,13.166666030883787,15.283332824707031,13.166666030883787,15.283332824707031,15.283332824707031,18000,UNIVASTU
2018-12-21,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,UNIVASTU
2018-12-24,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,UNIVASTU
2018-12-26,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,UNIVASTU
2018-12-27,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,UNIVASTU
2018-12-28,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,UNIVASTU
2018-12-31,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,UNIVASTU
2019-01-01,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,UNIVASTU
2019-01-02,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,UNIVASTU
2019-01-03,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,UNIVASTU
2019-01-04,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,UNIVASTU
2019-01-07,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,UNIVASTU
2019-01-08,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,UNIVASTU
2019-01-09,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,15.283332824707031,0,UNIVASTU
2019-01-10,14.0,14.0,13.983332633972168,13.991665840148926,13.991665840148926,18000,UNIVASTU
2019-01-11,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,UNIVASTU
2019-01-14,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,36000,UNIVASTU
2019-01-15,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,UNIVASTU
2019-01-16,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,UNIVASTU
2019-01-17,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,UNIVASTU
2019-01-18,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,UNIVASTU
2019-01-21,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,UNIVASTU
2019-01-22,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,UNIVASTU
2019-01-23,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,UNIVASTU
2019-01-24,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,UNIVASTU
2019-01-25,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,UNIVASTU
2019-01-28,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,13.991665840148926,0,UNIVASTU
2019-01-29,14.141666412353516,14.141666412353516,13.008333206176758,13.333333015441896,13.333333015441896,27000,UNIVASTU
2019-01-30,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,UNIVASTU
2019-01-31,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,13.333333015441896,0,UNIVASTU
2019-02-01,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,36000,UNIVASTU
2019-02-04,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,UNIVASTU
2019-02-05,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,UNIVASTU
2019-02-06,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,UNIVASTU
2019-02-07,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,13.649999618530272,0,UNIVASTU
2019-02-08,13.0,13.0,13.0,13.0,13.0,9000,UNIVASTU
2019-02-11,13.0,13.0,13.0,13.0,13.0,0,UNIVASTU
2019-02-12,13.0,13.0,13.0,13.0,13.0,0,UNIVASTU
2019-02-14,13.0,13.0,13.0,13.0,13.0,0,UNIVASTU
2019-02-15,13.0,13.0,13.0,13.0,13.0,0,UNIVASTU
2019-02-18,13.0,13.0,13.0,13.0,13.0,0,UNIVASTU
2019-02-19,13.0,13.0,13.0,13.0,13.0,0,UNIVASTU
2019-02-20,13.0,13.0,13.0,13.0,13.0,0,UNIVASTU
2019-02-21,13.0,13.0,13.0,13.0,13.0,0,UNIVASTU
2019-02-22,13.0,13.0,13.0,13.0,13.0,0,UNIVASTU
2019-02-25,13.0,13.0,13.0,13.0,13.0,0,UNIVASTU
2019-02-26,13.0,13.0,13.0,13.0,13.0,0,UNIVASTU
2019-02-27,13.0,13.0,13.0,13.0,13.0,0,UNIVASTU
2019-02-28,13.0,13.0,13.0,13.0,13.0,0,UNIVASTU
2019-03-01,13.0,13.0,13.0,13.0,13.0,0,UNIVASTU
