date,open,high,low,close,adj_close,volume,symbol
2021-03-31,110.0,115.5,104.5,104.8000030517578,104.8000030517578,123644,SUVIDHAA
2021-04-01,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,3367,SUVIDHAA
2021-04-05,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,94.6500015258789,1036,SUVIDHAA
2021-04-06,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,89.94999694824219,663,SUVIDHAA
2021-04-07,85.5,85.5,85.5,85.5,85.5,1056,SUVIDHAA
2021-04-08,81.25,81.25,81.25,81.25,81.25,3660,SUVIDHAA
2021-04-09,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,2083,SUVIDHAA
2021-04-12,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,1292,SUVIDHAA
2021-04-13,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,1181,SUVIDHAA
2021-04-15,66.25,66.25,66.25,66.25,66.25,2211,SUVIDHAA
2021-04-16,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,10960,SUVIDHAA
2021-04-19,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,3226,SUVIDHAA
2021-04-20,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,48.34999847412109,7506,SUVIDHAA
2021-04-22,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,9139,SUVIDHAA
2021-04-23,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,6430,SUVIDHAA
2021-04-26,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,4087,SUVIDHAA
2021-04-27,39.5,39.5,39.5,39.5,39.5,17317,SUVIDHAA
2021-04-28,37.54999923706055,41.45000076293945,37.54999923706055,37.54999923706055,37.54999923706055,821207,SUVIDHAA
2021-04-29,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,46630,SUVIDHAA
2021-04-30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,20602,SUVIDHAA
2021-05-03,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,13209,SUVIDHAA
2021-05-04,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,15944,SUVIDHAA
2021-05-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,17387,SUVIDHAA
2021-05-06,27.75,27.75,27.75,27.75,27.75,24181,SUVIDHAA
2021-05-07,26.39999961853028,29.100000381469727,26.39999961853028,26.39999961853028,26.39999961853028,862132,SUVIDHAA
2021-05-10,25.450000762939453,26.89999961853028,25.100000381469727,25.100000381469727,25.100000381469727,325190,SUVIDHAA
2021-05-11,23.850000381469727,24.799999237060547,23.850000381469727,23.850000381469727,23.850000381469727,268420,SUVIDHAA
2021-05-12,22.799999237060547,25.0,22.700000762939453,22.700000762939453,22.700000762939453,832113,SUVIDHAA
2021-05-14,21.600000381469727,22.450000762939453,21.600000381469727,21.600000381469727,21.600000381469727,300960,SUVIDHAA
2021-05-17,20.549999237060547,22.64999961853028,20.549999237060547,20.950000762939453,20.950000762939453,715724,SUVIDHAA
