date,open,high,low,close,adj_close,volume,symbol
2010-08-18,152.0,163.38999938964844,149.52999877929688,151.75,101.6512222290039,29319495,BAJAJCON
2010-08-19,152.97999572753906,154.8000030517578,150.1999969482422,150.82000732421875,101.0282745361328,3218985,BAJAJCON
2010-08-20,150.89999389648438,150.89999389648438,144.82000732421875,145.3000030517578,97.33064270019533,1713055,BAJAJCON
2010-08-23,146.5399932861328,152.3300018310547,142.0399932861328,145.1699981689453,97.24356079101562,3673290,BAJAJCON
2010-08-24,144.41000366210938,147.33999633789062,142.5500030517578,143.2100067138672,95.9306411743164,739345,BAJAJCON
2010-08-25,143.16000366210938,147.27999877929688,142.1199951171875,144.00999450683594,96.4665298461914,1032320,BAJAJCON
2010-08-26,144.35000610351562,147.1999969482422,143.60000610351562,146.0500030517578,97.8330307006836,804210,BAJAJCON
2010-08-27,146.0,147.1999969482422,144.39999389648438,146.08999633789062,97.8598175048828,518765,BAJAJCON
2010-08-30,148.0,148.0,144.1999969482422,145.8300018310547,97.6856689453125,461865,BAJAJCON
2010-08-31,144.30999755859375,150.1999969482422,144.02999877929688,145.4199981689453,97.41102600097656,871245,BAJAJCON
2010-09-01,146.0,147.36000061035156,144.39999389648438,144.83999633789062,97.02251434326172,271425,BAJAJCON
2010-09-02,145.02000427246094,147.0,143.60000610351562,144.4199981689453,96.74117279052734,198360,BAJAJCON
2010-09-03,145.58999633789062,148.39999389648438,144.27999877929688,145.3300018310547,97.35073852539062,283505,BAJAJCON
2010-09-06,145.8000030517578,148.27000427246094,145.0,146.0,97.79955291748048,279850,BAJAJCON
2010-09-07,146.3800048828125,147.39999389648438,145.8000030517578,146.02999877929688,97.81964111328124,119480,BAJAJCON
2010-09-08,144.1999969482422,147.39999389648438,144.1999969482422,146.00999450683594,97.80624389648438,316490,BAJAJCON
2010-09-09,146.0,146.97999572753906,146.0,146.00999450683594,97.80624389648438,87900,BAJAJCON
2010-09-13,146.0,147.0,146.0,146.22999572753906,97.95359802246094,98680,BAJAJCON
2010-09-14,146.11000061035156,147.0,145.60000610351562,146.0,97.79955291748048,340500,BAJAJCON
2010-09-15,146.0500030517578,146.67999267578125,145.8000030517578,146.00999450683594,97.80624389648438,239240,BAJAJCON
2010-09-16,146.0,146.3800048828125,143.22000122070312,145.38999938964844,97.39093780517578,172460,BAJAJCON
2010-09-17,145.39999389648438,146.0,144.1300048828125,144.92999267578125,97.0827865600586,278935,BAJAJCON
2010-09-20,144.02000427246094,151.7899932861328,144.0,148.55999755859375,99.51438903808594,372965,BAJAJCON
2010-09-21,147.02000427246094,149.4199981689453,146.0,146.0800018310547,97.8531265258789,129505,BAJAJCON
2010-09-22,146.0,147.36000061035156,145.39999389648438,145.97000122070312,97.77946472167967,141835,BAJAJCON
2010-09-23,146.0,146.94000244140625,144.1999969482422,144.86000061035156,97.0359115600586,294920,BAJAJCON
2010-09-24,141.0,146.1999969482422,141.0,145.02999877929688,97.1497802734375,110520,BAJAJCON
2010-09-27,145.0500030517578,146.0,143.32000732421875,144.02999877929688,96.4799346923828,65365,BAJAJCON
2010-09-28,143.1199951171875,144.99000549316406,141.82000732421875,142.36000061035156,95.36125946044922,125080,BAJAJCON
2010-09-29,142.9499969482422,144.0,141.39999389648438,142.16000366210938,95.227294921875,299840,BAJAJCON
2010-09-30,142.8000030517578,143.0,139.02999877929688,139.5500030517578,93.4789581298828,48665,BAJAJCON
2010-10-01,140.0,142.97999572753906,137.42999267578125,140.35000610351562,94.01483917236328,188730,BAJAJCON
2010-10-04,142.8000030517578,142.8000030517578,140.1999969482422,141.02000427246094,94.46363830566406,84285,BAJAJCON
2010-10-05,140.60000610351562,143.8000030517578,140.0,143.3300018310547,96.01101684570312,716040,BAJAJCON
