date,open,high,low,close,adj_close,volume,symbol
2015-01-15,23.9950008392334,24.98500061035156,23.0,24.604999542236328,23.48779296875,631430,FCL
2015-01-16,24.39999961853028,24.39999961853028,22.61000061035156,23.600000381469727,22.52842903137207,41940,FCL
2015-01-19,24.100000381469727,25.100000381469727,24.100000381469727,24.934999465942383,23.802810668945312,331430,FCL
2015-01-20,25.0,25.0,24.295000076293945,24.295000076293945,23.191875457763672,1200,FCL
2015-01-21,23.975000381469727,24.69499969482422,23.729999542236328,24.424999237060547,23.31597137451172,950,FCL
2015-01-22,24.39999961853028,24.850000381469727,22.01000022888184,22.065000534057617,21.06312561035156,1420,FCL
2015-01-23,24.270000457763672,24.270000457763672,23.950000762939453,24.2450008392334,23.14414596557617,5350,FCL
2015-01-27,26.665000915527344,26.665000915527344,23.225000381469727,24.395000457763672,23.287336349487305,45180,FCL
2015-01-28,24.299999237060547,25.100000381469727,23.520000457763672,23.864999771118164,22.78139877319336,10520,FCL
2015-01-29,23.51499938964844,26.0,21.479999542236328,25.790000915527344,24.61898803710937,42540,FCL
2015-01-30,26.46999931335449,26.5,25.0,25.905000686645508,24.7287712097168,993090,FCL
2015-02-02,26.26499938964844,26.270000457763672,25.225000381469727,25.8700008392334,24.695362091064453,428980,FCL
2015-02-03,26.39999961853028,26.46500015258789,25.600000381469727,25.924999237060547,24.747859954833984,23320,FCL
2015-02-04,26.0,26.799999237060547,25.0,26.325000762939453,25.129701614379883,15820,FCL
2015-02-05,26.600000381469727,26.700000762939453,25.1299991607666,25.700000762939453,24.533077239990234,18450,FCL
2015-02-06,25.39999961853028,26.38999938964844,24.924999237060547,25.864999771118164,24.69058418273925,80330,FCL
2015-02-09,26.600000381469727,27.0,24.905000686645508,25.34000015258789,24.18942642211914,154190,FCL
2015-02-10,25.5,25.5,21.4950008392334,24.64999961853028,23.5307559967041,365140,FCL
2015-02-11,24.799999237060547,27.709999084472656,23.600000381469727,27.01000022888184,25.783597946166992,337850,FCL
2015-02-12,29.780000686645508,29.780000686645508,23.709999084472656,25.030000686645508,23.89350318908692,135030,FCL
