date,open,high,low,close,adj_close,volume,symbol
2025-06-18,0.6200000047683716,0.6700000166893005,0.550000011920929,0.550000011920929,0.550000011920929,341466300,DHARAN
2025-06-19,0.5400000214576721,0.5699999928474426,0.4900000095367431,0.4900000095367431,0.4900000095367431,238314400,DHARAN
2025-06-20,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.4900000095367431,0.4900000095367431,145869500,DHARAN
2025-06-23,0.4600000083446502,0.5099999904632568,0.4600000083446502,0.5099999904632568,0.5099999904632568,28263420,DHARAN
2025-06-24,0.5199999809265137,0.5299999713897705,0.4799999892711639,0.4799999892711639,0.4799999892711639,43337390,DHARAN
2025-06-25,0.4799999892711639,0.5,0.449999988079071,0.4699999988079071,0.4699999988079071,30163600,DHARAN
2025-06-26,0.4699999988079071,0.4699999988079071,0.4399999976158142,0.449999988079071,0.449999988079071,25692930,DHARAN
2025-06-27,0.449999988079071,0.4699999988079071,0.4399999976158142,0.4600000083446502,0.4600000083446502,31211850,DHARAN
2025-06-30,0.4699999988079071,0.4799999892711639,0.4600000083446502,0.4699999988079071,0.4699999988079071,30051690,DHARAN
2025-07-01,0.4600000083446502,0.4699999988079071,0.449999988079071,0.4600000083446502,0.4600000083446502,19011430,DHARAN
2025-07-02,0.4600000083446502,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,20891330,DHARAN
2025-07-03,0.4600000083446502,0.4600000083446502,0.4199999868869781,0.4399999976158142,0.4399999976158142,47779290,DHARAN
2025-07-04,0.449999988079071,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071,26931670,DHARAN
2025-07-07,0.4600000083446502,0.4699999988079071,0.449999988079071,0.449999988079071,0.449999988079071,20424040,DHARAN
2025-07-08,0.4600000083446502,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142,13017480,DHARAN
2025-07-09,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071,14552060,DHARAN
2025-07-10,0.449999988079071,0.4600000083446502,0.4399999976158142,0.449999988079071,0.449999988079071,9174074,DHARAN
2025-07-11,0.449999988079071,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142,9773718,DHARAN
2025-07-14,0.449999988079071,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,12669250,DHARAN
2025-07-15,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,12887510,DHARAN
2025-07-16,0.4399999976158142,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,19136880,DHARAN
2025-07-17,0.449999988079071,0.449999988079071,0.4399999976158142,0.4399999976158142,0.4399999976158142,8791132,DHARAN
2025-07-18,0.449999988079071,0.449999988079071,0.4300000071525574,0.4300000071525574,0.4300000071525574,12894890,DHARAN
2025-07-21,0.4300000071525574,0.4399999976158142,0.4199999868869781,0.4199999868869781,0.4199999868869781,11650420,DHARAN
2025-07-22,0.4199999868869781,0.4199999868869781,0.4000000059604645,0.4000000059604645,0.4000000059604645,11506670,DHARAN
2025-07-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,8573255,DHARAN
2025-07-24,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.4000000059604645,6739238,DHARAN
2025-07-25,0.4000000059604645,0.4099999964237213,0.3899999856948852,0.3899999856948852,0.3899999856948852,10344460,DHARAN
2025-07-28,0.3899999856948852,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,10657130,DHARAN
2025-07-29,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.3899999856948852,0.3899999856948852,7975828,DHARAN
2025-07-30,0.4000000059604645,0.4000000059604645,0.3899999856948852,0.4000000059604645,0.4000000059604645,7031503,DHARAN
2025-07-31,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781,8379633,DHARAN
2025-08-01,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.4399999976158142,7057131,DHARAN
2025-08-04,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,10773640,DHARAN
2025-08-05,0.4699999988079071,0.4799999892711639,0.449999988079071,0.4699999988079071,0.4699999988079071,22644180,DHARAN
2025-08-06,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,3599641,DHARAN
2025-08-07,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,2645582,DHARAN
2025-08-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2780925,DHARAN
2025-08-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1791745,DHARAN
2025-08-12,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,2236526,DHARAN
2025-08-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,2545158,DHARAN
2025-08-14,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.4099999964237213,2960609,DHARAN
2025-08-18,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,7283476,DHARAN
2025-08-19,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781,2884000,DHARAN
2025-08-20,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781,3694000,DHARAN
2025-08-21,0.4199999868869781,0.4300000071525574,0.4199999868869781,0.4300000071525574,0.4300000071525574,3301307,DHARAN
2025-08-22,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.4300000071525574,3026660,DHARAN
2025-08-25,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,0.4199999868869781,4633593,DHARAN
2025-08-26,0.4199999868869781,0.4199999868869781,0.4099999964237213,0.4099999964237213,0.4099999964237213,2109749,DHARAN
2025-08-28,0.4099999964237213,0.4199999868869781,0.4099999964237213,0.4199999868869781,0.4199999868869781,2855718,DHARAN
2025-08-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,2945279,DHARAN
2025-09-01,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,9584108,DHARAN
2025-09-02,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,0.449999988079071,12858160,DHARAN
2025-09-03,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,0.4600000083446502,14760790,DHARAN
2025-09-04,0.4600000083446502,0.4600000083446502,0.449999988079071,0.449999988079071,0.449999988079071,18191700,DHARAN
2025-09-05,0.449999988079071,0.4600000083446502,0.449999988079071,0.4600000083446502,0.4600000083446502,6980447,DHARAN
2025-09-08,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,9861795,DHARAN
2025-09-09,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,0.4799999892711639,8116421,DHARAN
2025-09-10,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,0.4900000095367431,2274758,DHARAN
2025-09-11,0.5,0.5,0.5,0.5,0.5,2500819,DHARAN
2025-09-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,5429898,DHARAN
2025-09-15,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.5199999809265137,19370400,DHARAN
2025-09-16,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,14279820,DHARAN
2025-09-17,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.5400000214576721,17193270,DHARAN
