date,open,high,low,close,adj_close,volume,symbol
2008-05-22,120.5,128.0,120.5,121.0,74.21245574951172,215,DVL
2008-05-23,122.0,123.0,122.0,123.0,75.43910217285156,250,DVL
2008-05-26,113.0,115.0,113.0,115.0,70.53250122070312,45,DVL
2008-05-27,114.5,118.0,110.0,110.0999984741211,67.5271987915039,152,DVL
2008-05-28,121.0,121.0,110.0999984741211,121.0,74.21245574951172,11,DVL
2008-05-29,115.0,115.0,115.0,115.0,70.53250122070312,67,DVL
2008-05-30,112.0,119.5,111.0,119.5,73.29244995117188,103,DVL
2008-06-02,110.0,115.0,109.0500030517578,109.9000015258789,67.404541015625,108,DVL
2008-06-03,108.8000030517578,108.8000030517578,101.0,101.0,61.9459342956543,310,DVL
2008-06-04,104.1500015258789,104.1500015258789,104.0999984741211,104.0999984741211,63.84724044799805,100,DVL
2008-06-05,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,63.84724044799805,0,DVL
2008-06-06,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,63.84724044799805,0,DVL
2008-06-09,101.0500030517578,105.0,101.0500030517578,105.0,64.39923095703125,125,DVL
2008-06-10,95.4000015258789,104.9499969482422,95.3000030517578,96.0999984741211,58.940616607666016,78,DVL
2008-06-11,102.5,102.5,96.3499984741211,96.3499984741211,59.09396743774414,10,DVL
2008-06-12,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,59.09396743774414,0,DVL
2008-06-13,93.0500030517578,98.0500030517578,93.0,97.8000030517578,59.9832878112793,102,DVL
2008-06-16,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,59.9832878112793,0,DVL
2008-06-17,90.05000305175781,99.0500030517578,90.0,99.0500030517578,60.74995422363281,180,DVL
2008-06-18,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,60.74995422363281,0,DVL
2008-06-19,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,60.74995422363281,0,DVL
2008-06-20,94.0,94.0500030517578,94.0,94.0,57.65263366699219,105,DVL
2008-06-23,92.5,93.0,92.5,92.5,56.7326545715332,91,DVL
2008-06-24,92.5,92.5,92.5,92.5,56.7326545715332,0,DVL
2008-06-25,92.5,92.5,92.5,92.5,56.7326545715332,0,DVL
2008-06-26,92.5,92.5,92.5,92.5,56.7326545715332,0,DVL
2008-06-27,99.8499984741211,99.9000015258789,84.05000305175781,91.1500015258789,55.904666900634766,241,DVL
2008-06-30,87.0,87.5,84.19999694824219,87.5,53.66602325439453,63,DVL
2008-07-01,95.4000015258789,95.4499969482422,95.4000015258789,95.4499969482422,58.54196548461914,8,DVL
2008-07-02,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,58.54196548461914,0,DVL
2008-07-03,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,58.54196548461914,0,DVL
2008-07-04,90.0,90.0,90.0,90.0,55.1993408203125,25,DVL
2008-07-07,90.0,90.0,89.0,89.0,54.58601760864258,6,DVL
2008-07-08,89.0,89.0,89.0,89.0,54.58601760864258,0,DVL
2008-07-09,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,51.45805740356445,75,DVL
2008-07-10,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,51.45805740356445,0,DVL
2008-07-11,100.0,100.0,82.0,90.1500015258789,55.29134750366211,174,DVL
2008-07-14,103.0,103.0,78.0,85.0,52.13271331787109,151,DVL
2008-07-15,85.0,101.0,76.0,76.0,46.61277770996094,135,DVL
2008-07-16,76.0,76.0,76.0,76.0,46.61277770996094,0,DVL
2008-07-17,91.0,91.0,76.1500015258789,76.1500015258789,46.704776763916016,300,DVL
2008-07-18,91.0,91.0,80.9000015258789,85.94999694824219,52.715370178222656,200,DVL
2008-07-21,69.05000305175781,102.9499969482422,69.05000305175781,101.0,61.9459342956543,916,DVL
2008-07-22,98.0,102.0,91.0,96.1500015258789,58.97129440307617,715,DVL
2008-07-23,94.1500015258789,101.0,85.05000305175781,101.0,61.9459342956543,255,DVL
2008-07-24,90.0,99.5,90.0,91.1999969482422,55.93533706665039,150,DVL
2008-07-25,99.9499969482422,103.0,91.0,97.0500030517578,59.52330017089844,802,DVL
2008-07-28,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,59.52330017089844,0,DVL
2008-07-29,116.0,116.0,96.0,106.0,65.0125503540039,100,DVL
2008-07-30,113.9499969482422,113.9499969482422,103.0,108.0500030517578,66.26988220214844,207,DVL
2008-07-31,113.9499969482422,115.0,96.0999984741211,103.5500030517578,63.50989532470703,324,DVL
2008-08-01,115.5,124.3000030517578,104.9000015258789,112.0,68.69251251220703,700,DVL
2008-08-04,114.0,124.0,111.0,117.3000030517578,71.94314575195312,309,DVL
2008-08-05,121.5,121.5,113.5,117.5,72.06582641601562,360,DVL
2008-08-06,137.0,137.0,115.0,117.0,71.75914764404297,163,DVL
2008-08-07,105.0,130.0,105.0,117.0,71.75914764404297,168,DVL
2008-08-08,110.0,123.9499969482422,110.0,114.0,69.91915893554688,319,DVL
2008-08-11,115.0,122.9499969482422,106.0,117.3499984741211,71.97380828857422,514,DVL
2008-08-12,116.0,125.0,116.0,124.5,76.35908508300781,550,DVL
2008-08-13,149.0,149.0,105.0,121.9499969482422,74.79510498046875,800,DVL
2008-08-14,149.0,149.0,105.0,121.9499969482422,74.79510498046875,800,DVL
2008-08-18,121.0,130.0,106.5,115.5,70.83914947509766,401,DVL
2008-08-19,129.5,129.5,107.3000030517578,113.0,69.30583953857422,1916,DVL
2008-08-20,124.5999984741211,124.5999984741211,110.1500015258789,112.3499984741211,68.90717315673828,812,DVL
2008-08-21,110.5999984741211,110.5999984741211,108.0999984741211,108.0999984741211,66.30055236816406,140,DVL
2008-08-22,102.75,107.0,102.75,107.0,65.62588500976562,20,DVL
2008-08-25,112.25,112.25,112.25,112.25,68.8458480834961,240,DVL
2008-08-26,117.8499984741211,117.9000015258789,117.0,117.9000015258789,72.3111572265625,1200,DVL
2008-08-27,116.25,122.9000015258789,116.25,122.9000015258789,75.37776184082031,501,DVL
2008-08-28,122.0,122.0,116.8000030517578,116.8000030517578,71.63648223876953,250,DVL
2008-08-29,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,71.63648223876953,0,DVL
2008-09-01,121.0,121.0,113.5500030517578,113.5500030517578,69.64317321777344,101,DVL
2008-09-02,118.9499969482422,119.0,118.9499969482422,119.0,72.98580169677734,188,DVL
2008-09-04,120.0,120.0,120.0,120.0,73.59913635253906,50,DVL
2008-09-05,120.0,120.0,120.0,120.0,73.59913635253906,0,DVL
2008-09-08,116.0,116.0,116.0,116.0,71.14581298828125,100,DVL
2008-09-09,110.25,121.8000030517578,110.25,121.8000030517578,74.70311737060547,847,DVL
2008-09-10,122.0,127.9000015258789,122.0,127.9000015258789,78.44438171386719,4306,DVL
2008-09-11,130.0,131.0,130.0,130.5,80.0390625,3125,DVL
2008-09-12,130.0,134.0,130.0,134.0,82.1856918334961,170,DVL
2008-09-15,134.0,134.0,134.0,134.0,82.1856918334961,20,DVL
2008-09-16,134.0,134.0,134.0,134.0,82.1856918334961,0,DVL
2008-09-17,128.0,128.0,128.0,128.0,78.50572967529297,199,DVL
2008-09-18,121.5999984741211,130.0,121.5999984741211,130.0,79.73236846923828,613,DVL
2008-09-19,130.0,130.0,130.0,130.0,79.73236846923828,0,DVL
2008-09-22,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,79.67105102539062,25,DVL
2008-09-23,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,79.67105102539062,0,DVL
2008-09-24,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,79.67105102539062,0,DVL
2008-09-25,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,79.67105102539062,0,DVL
2008-09-26,123.5,123.5,123.5,123.5,75.74575805664062,2,DVL
2008-09-29,123.5,123.5,123.5,123.5,75.74575805664062,0,DVL
2008-09-30,123.5,123.5,123.5,123.5,75.74575805664062,0,DVL
2008-10-01,123.5,123.5,123.5,123.5,75.74575805664062,0,DVL
2008-10-03,123.5,123.5,123.5,123.5,75.74575805664062,0,DVL
2008-10-06,104.75,115.3499984741211,104.75,104.75,64.24591064453125,130,DVL
2008-10-07,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,61.05661010742188,35,DVL
2008-10-08,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,61.05661010742188,0,DVL
2008-10-10,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,61.05661010742188,0,DVL
2008-10-13,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,61.05661010742188,0,DVL
2008-10-14,97.0500030517578,97.0500030517578,96.5,96.5,59.18596267700195,264,DVL
2008-10-15,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,58.29663848876953,30,DVL
2008-10-16,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,58.32730102539063,160,DVL
2008-10-17,99.8499984741211,99.9000015258789,99.8499984741211,99.9000015258789,61.27127456665039,40,DVL
2008-10-20,96.5,96.5,96.5,96.5,59.18596267700195,255,DVL
2008-10-21,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,61.39392852783203,200,DVL
2008-10-22,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,61.39392852783203,0,DVL
2008-10-23,99.0,99.0,99.0,99.0,60.71928787231445,6,DVL
2008-10-24,99.0,99.0,99.0,99.0,60.71928787231445,0,DVL
2008-10-27,99.0,99.0,99.0,99.0,60.71928787231445,0,DVL
2008-10-29,99.0,99.0,99.0,99.0,60.71928787231445,0,DVL
2008-10-31,99.0,99.0,99.0,99.0,60.71928787231445,0,DVL
2008-11-03,99.0,99.0,99.0,99.0,60.71928787231445,0,DVL
2008-11-04,99.0,99.0,99.0,99.0,60.71928787231445,0,DVL
2008-11-05,90.05000305175781,90.05000305175781,83.6500015258789,83.6500015258789,51.30473327636719,10,DVL
2008-11-06,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,51.30473327636719,0,DVL
2008-11-07,82.0999984741211,82.0999984741211,80.0999984741211,82.0999984741211,50.35406494140625,158,DVL
2008-11-10,82.1500015258789,84.0,78.0,80.05000305175781,49.09675216674805,39,DVL
2008-11-11,83.5,84.0,83.5,84.0,51.5193977355957,17,DVL
2008-11-12,84.0,84.05000305175781,84.0,84.0,51.5193977355957,113,DVL
2008-11-14,84.0,84.0,84.0,84.0,51.5193977355957,0,DVL
2008-11-17,88.19999694824219,88.19999694824219,79.8499984741211,79.8499984741211,48.97408676147461,2,DVL
2008-11-18,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,48.97408676147461,0,DVL
2008-11-19,76.55000305175781,76.55000305175781,76.5,76.5,46.9194450378418,10,DVL
2008-11-20,76.5,76.5,76.5,76.5,46.9194450378418,0,DVL
2008-11-21,78.25,78.25,78.25,78.25,49.28116226196289,1,DVL
2008-11-24,78.25,78.25,78.25,78.25,49.28116226196289,0,DVL
2008-11-25,78.25,78.25,78.25,78.25,49.28116226196289,0,DVL
2008-11-26,78.25,78.25,78.25,78.25,49.28116226196289,0,DVL
2008-11-27,78.25,78.25,78.25,78.25,49.28116226196289,0,DVL
2008-11-28,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,46.82497787475586,110,DVL
2008-12-01,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,44.494754791259766,148,DVL
2008-12-02,67.1500015258789,68.5,67.1500015258789,68.5,43.14069366455078,11,DVL
2008-12-03,65.25,65.25,65.0999984741211,65.0999984741211,40.9994010925293,300,DVL
2008-12-04,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,43.07771301269531,11,DVL
2008-12-05,66.0,66.0,66.0,66.0,41.56621551513672,50,DVL
2008-12-08,66.0,66.0,66.0,66.0,41.56621551513672,0,DVL
2008-12-10,66.0,66.0,66.0,66.0,41.56621551513672,0,DVL
2008-12-11,66.0,66.0,66.0,66.0,41.56621551513672,0,DVL
2008-12-12,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,43.64452362060547,100,DVL
2008-12-15,69.30000305175781,72.80000305175781,65.8499984741211,72.80000305175781,45.84879684448242,366,DVL
2008-12-16,71.3499984741211,71.3499984741211,71.0999984741211,71.0999984741211,44.77815246582031,30,DVL
2008-12-17,74.5999984741211,74.69999694824219,74.19999694824219,74.69999694824219,47.0453987121582,208,DVL
2008-12-18,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,47.0453987121582,0,DVL
2008-12-19,78.44999694824219,78.44999694824219,76.1500015258789,76.1500015258789,47.95859909057617,113,DVL
2008-12-22,79.9000015258789,80.0,79.9000015258789,80.0,50.3832893371582,105,DVL
2008-12-23,80.0,80.0,80.0,80.0,50.3832893371582,0,DVL
2008-12-24,80.0,80.0,80.0,80.0,50.3832893371582,0,DVL
2008-12-26,83.69999694824219,83.69999694824219,83.69999694824219,83.69999694824219,52.71352005004883,15,DVL
2008-12-29,79.94999694824219,81.0,79.94999694824219,80.5999984741211,50.76117706298828,4441,DVL
2008-12-30,84.5,84.5,76.5999984741211,76.5999984741211,48.24199676513672,550,DVL
2008-12-31,73.0,78.0,73.0,75.0,47.23433303833008,431,DVL
2009-01-02,79.0,79.75,75.0999984741211,78.19999694824219,49.24966812133789,608,DVL
2009-01-05,75.44999694824219,80.0,75.05000305175781,79.94999694824219,50.35180282592773,210,DVL
2009-01-06,83.9000015258789,83.9000015258789,80.0,80.0,50.3832893371582,35,DVL
2009-01-07,83.9000015258789,83.9000015258789,80.0,80.0,50.3832893371582,35,DVL
2009-01-09,73.0,87.0,72.0,73.0,45.97476196289063,22,DVL
2009-01-12,70.0,70.05000305175781,70.0,70.05000305175781,44.11687469482422,1200,DVL
2009-01-13,70.0,76.94999694824219,70.0,76.94999694824219,48.46242141723633,2,DVL
2009-01-14,83.5,83.5,78.30000305175781,78.30000305175781,49.31264114379883,3,DVL
2009-01-15,78.30000305175781,78.30000305175781,78.30000305175781,78.30000305175781,49.31264114379883,0,DVL
2009-01-16,71.05000305175781,71.05000305175781,70.5,70.9000015258789,44.65219497680664,60,DVL
2009-01-19,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,44.65219497680664,0,DVL
2009-01-20,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,44.65219497680664,0,DVL
2009-01-21,67.0999984741211,75.44999694824219,67.0999984741211,75.0,47.23433303833008,4,DVL
2009-01-22,75.0,75.0,75.0,75.0,47.23433303833008,0,DVL
2009-01-23,67.6500015258789,71.94999694824219,67.5,71.94999694824219,45.313472747802734,301,DVL
2009-01-27,69.0,76.44999694824219,69.0,70.94999694824219,44.683685302734375,4,DVL
2009-01-28,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,44.683685302734375,0,DVL
2009-01-29,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,44.683685302734375,0,DVL
2009-01-30,68.0,73.9000015258789,68.0,73.9000015258789,46.54156875610352,2,DVL
2009-02-02,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,46.54156875610352,0,DVL
2009-02-03,66.55000305175781,66.5999984741211,66.55000305175781,66.55000305175781,41.9126091003418,905,DVL
2009-02-04,64.0,72.0,64.0,64.19999694824219,40.43258666992188,3,DVL
2009-02-05,61.0,68.80000305175781,61.0,68.80000305175781,43.32963180541992,43,DVL
2009-02-06,64.0,74.19999694824219,64.0,74.0999984741211,46.66752243041992,204,DVL
2009-02-09,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,46.66752243041992,0,DVL
2009-02-10,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,42.0070686340332,100,DVL
2009-02-11,64.0,73.25,64.0,69.69999694824219,43.89644241333008,407,DVL
2009-02-12,63.150001525878906,76.4000015258789,63.09999847412109,71.69999694824219,45.1560173034668,482,DVL
2009-02-13,65.3499984741211,72.0,65.30000305175781,71.94999694824219,45.313472747802734,401,DVL
2009-02-16,70.69999694824219,70.69999694824219,64.75,65.0,40.93642044067383,811,DVL
2009-02-17,62.0,66.9000015258789,58.5,66.9000015258789,42.13302993774414,359,DVL
2009-02-18,60.650001525878906,68.8499984741211,60.59999847412109,64.8499984741211,40.84196090698242,1668,DVL
2009-02-19,62.0,69.69999694824219,62.0,66.75,42.03855895996094,13,DVL
2009-02-20,62.0,62.0,62.0,62.0,39.04705047607422,100,DVL
2009-02-24,59.0,60.0,56.54999923706055,56.54999923706055,35.61469268798828,401,DVL
2009-02-25,54.0,62.25,54.0,62.25,39.20450592041016,111,DVL
2009-02-26,68.4000015258789,68.4000015258789,57.25,60.0,37.7874641418457,73,DVL
2009-02-27,62.0,62.0,55.95000076293945,59.0,37.15768051147461,918,DVL
2009-03-02,56.0,63.70000076293945,56.0,63.70000076293945,40.117706298828125,102,DVL
2009-03-03,66.8499984741211,66.9000015258789,57.54999923706055,60.45000076293945,38.07087707519531,690,DVL
2009-03-04,58.0,64.44999694824219,58.0,64.44999694824219,40.59004211425781,993,DVL
2009-03-05,62.0,67.94999694824219,59.0,59.0,37.15768051147461,84,DVL
2009-03-06,59.0,69.80000305175781,59.0,64.19999694824219,40.43258666992188,30,DVL
2009-03-09,57.400001525878906,65.0,56.20000076293945,57.0,35.898094177246094,185,DVL
2009-03-12,56.84999847412109,67.30000305175781,56.84999847412109,67.30000305175781,42.38496017456055,21,DVL
2009-03-13,61.0,61.0,61.0,61.0,38.41725540161133,10,DVL
2009-03-16,61.0,69.0,56.0,58.5,36.84278106689453,604,DVL
2009-03-17,69.6500015258789,69.69999694824219,58.5,59.54999923706055,37.50406265258789,107,DVL
2009-03-18,59.0,59.0,59.0,59.0,37.15768051147461,1000,DVL
2009-03-19,70.75,70.75,62.5,65.0,40.93642044067383,1190,DVL
2009-03-20,64.0,64.0,64.0,64.0,40.30663299560547,701,DVL
2009-03-23,62.54999923706055,64.5,62.04999923706055,64.3499984741211,40.52706146240234,280,DVL
2009-03-24,68.5,70.0,65.0,65.0,40.93642044067383,1261,DVL
2009-03-25,72.9000015258789,72.9000015258789,62.29999923706055,62.29999923706055,39.23599624633789,106,DVL
2009-03-26,59.5,68.44999694824219,58.09999847412109,67.0,42.19600296020508,2750,DVL
2009-03-27,67.0,67.0,67.0,67.0,42.19600296020508,0,DVL
2009-03-30,67.0,67.0,67.0,67.0,42.19600296020508,0,DVL
2009-03-31,70.0,78.0,70.0,77.9000015258789,49.06072616577149,1036,DVL
2009-04-01,79.5,80.0,74.0,74.0,46.60454940795898,478,DVL
2009-04-02,75.0,75.0,75.0,75.0,47.23433303833008,101,DVL
2009-04-06,75.0,75.0,75.0,75.0,47.23433303833008,0,DVL
2009-04-08,79.94999694824219,82.5,71.30000305175781,75.0,47.23433303833008,412,DVL
2009-04-09,75.0,89.44999694824219,74.0,79.19999694824219,49.87946319580078,199,DVL
2009-04-13,89.94999694824219,89.94999694824219,78.75,80.5,50.698184967041016,225,DVL
2009-04-15,80.5,80.5,80.5,80.5,50.698184967041016,0,DVL
2009-04-16,79.5,79.5,79.5,79.5,50.06840133666992,100,DVL
2009-04-17,90.0,90.0,81.5999984741211,81.5999984741211,51.39095687866211,102,DVL
2009-04-20,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,51.39095687866211,0,DVL
2009-04-21,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,51.39095687866211,0,DVL
2009-04-22,97.8499984741211,97.8499984741211,76.0,83.0,52.27266311645508,17,DVL
2009-04-23,99.5,99.5,70.0,87.19999694824219,54.917781829833984,829,DVL
2009-04-24,89.9000015258789,90.0,85.5999984741211,85.5999984741211,53.910118103027344,669,DVL
2009-04-27,88.0,88.0,88.0,88.0,55.42162322998047,10,DVL
2009-04-28,83.0,83.0,78.3499984741211,81.5,51.32797622680664,471,DVL
2009-04-29,81.44999694824219,81.44999694824219,80.0,80.0,50.3832893371582,210,DVL
2009-04-30,80.0,80.0,80.0,80.0,50.3832893371582,0,DVL
2009-05-04,83.0,85.0,79.5,85.0,53.5322494506836,1025,DVL
2009-05-05,75.0,95.0,75.0,89.44999694824219,56.33481597900391,2417,DVL
2009-05-06,90.9499969482422,99.4499969482422,86.0,86.1500015258789,54.25650024414063,624,DVL
2009-05-07,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,54.25650024414063,0,DVL
2009-05-08,90.0,100.0,89.05000305175781,98.4000015258789,61.97145462036133,3670,DVL
2009-05-11,96.0,96.0,87.6500015258789,91.0,57.31099319458008,2947,DVL
2009-05-12,90.5,103.0,90.5,100.0500030517578,63.01061248779297,1376,DVL
2009-05-13,103.0,107.9499969482422,94.75,101.0,63.60890579223633,468,DVL
2009-05-14,103.0,104.0,98.0,101.0,63.60890579223633,908,DVL
2009-05-15,102.0,112.0,102.0,106.0999984741211,66.82083892822266,2138,DVL
