date,open,high,low,close,adj_close,volume,symbol
2025-02-03,92.3499984741211,92.3499984741211,84.9000015258789,88.44000244140625,88.44000244140625,117829,SUPREME
2025-02-04,88.44000244140625,91.0,86.0,88.91999816894531,88.91999816894531,116921,SUPREME
2025-02-05,90.77999877929688,93.36000061035156,90.43000030517578,93.31999969482422,93.31999969482422,78090,SUPREME
2025-02-06,101.97000122070312,102.6500015258789,95.8000030517578,102.04000091552734,102.04000091552734,132334,SUPREME
2025-02-07,104.0,109.0,102.54000091552734,106.30999755859376,106.30999755859376,158691,SUPREME
2025-02-10,108.0,110.77999877929688,100.0,104.88999938964844,104.88999938964844,106154,SUPREME
2025-02-11,104.12000274658205,106.0,96.01000213623048,99.86000061035156,99.86000061035156,60221,SUPREME
2025-02-12,103.11000061035156,103.11000061035156,96.22000122070312,100.30999755859376,100.30999755859376,42075,SUPREME
2025-02-13,103.05999755859376,103.20999908447266,95.4000015258789,97.62000274658205,97.62000274658205,21823,SUPREME
2025-02-14,97.0,97.6999969482422,87.8499984741211,89.68000030517578,89.68000030517578,44081,SUPREME
2025-02-17,98.58999633789062,98.58999633789062,80.70999908447266,86.62000274658203,86.62000274658203,35687,SUPREME
2025-02-18,88.52999877929688,91.0,88.11000061035156,88.69000244140625,88.69000244140625,16199,SUPREME
2025-02-19,81.08000183105469,97.5500030517578,81.08000183105469,95.9800033569336,95.9800033569336,26557,SUPREME
2025-02-20,104.5,104.5,92.0999984741211,94.62000274658205,94.62000274658205,21921,SUPREME
2025-02-21,97.44000244140624,97.61000061035156,91.5500030517578,92.69000244140624,92.69000244140624,9318,SUPREME
2025-02-24,92.69000244140624,92.69000244140624,87.0,88.04000091552734,88.04000091552734,23116,SUPREME
2025-02-25,90.31999969482422,96.83999633789062,88.0,90.25,90.25,36989,SUPREME
2025-02-27,91.1500015258789,99.1999969482422,87.30000305175781,96.83999633789062,96.83999633789062,147480,SUPREME
2025-02-28,99.9499969482422,99.9499969482422,90.25,92.70999908447266,92.70999908447266,37047,SUPREME
2025-03-03,92.70999908447266,94.8499984741211,84.0,87.91999816894531,87.91999816894531,44514,SUPREME
2025-03-04,86.9000015258789,90.0999984741211,84.0199966430664,87.41999816894531,87.41999816894531,66809,SUPREME
2025-03-05,88.75,94.19000244140624,85.5,92.7300033569336,92.7300033569336,98072,SUPREME
2025-03-06,101.8000030517578,101.8000030517578,89.5,90.2699966430664,90.2699966430664,42487,SUPREME
2025-03-07,91.26000213623048,94.0,88.91000366210938,90.01000213623047,90.01000213623047,13781,SUPREME
2025-03-10,90.01000213623047,91.05999755859376,86.0,86.55000305175781,86.55000305175781,26474,SUPREME
2025-03-11,86.27999877929688,90.9000015258789,86.27999877929688,88.37999725341797,88.37999725341797,7915,SUPREME
2025-03-12,89.88999938964844,90.88999938964844,85.0,87.86000061035156,87.86000061035156,3557,SUPREME
2025-03-13,87.83999633789062,90.0,85.25,87.27999877929688,87.27999877929688,16705,SUPREME
2025-03-17,87.2699966430664,92.0,86.41000366210938,87.79000091552734,87.79000091552734,55785,SUPREME
2025-03-18,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,87.79000091552734,0,SUPREME
2025-03-19,91.0,93.0,86.9800033569336,92.3499984741211,92.3499984741211,46777,SUPREME
2025-03-20,93.16000366210938,95.5199966430664,88.4000015258789,90.5199966430664,90.5199966430664,10077,SUPREME
2025-03-21,88.0199966430664,96.5,88.0199966430664,93.80999755859376,93.80999755859376,97467,SUPREME
2025-03-24,96.5,96.5,92.12000274658205,94.70999908447266,94.70999908447266,79419,SUPREME
2025-03-25,98.0,98.0,92.0,92.12999725341795,92.12999725341795,14639,SUPREME
2025-03-26,92.5,94.91000366210938,88.19000244140625,90.52999877929688,90.52999877929688,14376,SUPREME
2025-03-27,89.80000305175781,90.9499969482422,87.5,88.33000183105469,88.33000183105469,14488,SUPREME
2025-03-28,97.0,97.0,89.01000213623047,90.48999786376952,90.48999786376952,23139,SUPREME
2025-04-01,90.5,95.69000244140624,90.5,91.4000015258789,91.4000015258789,11736,SUPREME
2025-04-02,93.9000015258789,93.9000015258789,88.02999877929688,88.56999969482422,88.56999969482422,11423,SUPREME
2025-04-03,92.0,92.0,89.0,90.47000122070312,90.47000122070312,5785,SUPREME
2025-04-04,86.26000213623047,91.9000015258789,86.26000213623047,90.79000091552734,90.79000091552734,7513,SUPREME
2025-04-07,89.9000015258789,90.29000091552734,83.23999786376953,89.11000061035156,89.11000061035156,10773,SUPREME
2025-04-08,88.0,92.30999755859376,87.5,89.66000366210938,89.66000366210938,6511,SUPREME
2025-04-09,89.68000030517578,90.98999786376952,87.0,88.69000244140625,88.69000244140625,1473,SUPREME
2025-04-11,85.26000213623047,95.0,85.26000213623047,93.1999969482422,93.1999969482422,35571,SUPREME
2025-04-15,94.12000274658205,107.0999984741211,93.62000274658205,104.05999755859376,104.05999755859376,385888,SUPREME
2025-04-16,107.8000030517578,108.12000274658205,100.02999877929688,104.5999984741211,104.5999984741211,183371,SUPREME
2025-04-17,102.1500015258789,105.98999786376952,99.16000366210938,103.38999938964844,103.38999938964844,234175,SUPREME
2025-04-21,103.38999938964844,113.0,100.48999786376952,108.18000030517578,108.18000030517578,794442,SUPREME
2025-04-22,108.0,111.4000015258789,106.61000061035156,110.87999725341795,110.87999725341795,154372,SUPREME
2025-04-23,113.5999984741211,116.5,108.45999908447266,110.52999877929688,110.52999877929688,300963,SUPREME
2025-04-24,111.41000366210938,114.0,109.20999908447266,110.97000122070312,110.97000122070312,120927,SUPREME
2025-04-25,113.19000244140624,113.19000244140624,102.91999816894533,106.62999725341795,106.62999725341795,106760,SUPREME
