date,open,high,low,close,adj_close,volume,symbol
2018-11-30,1.2000000476837158,1.2000000476837158,1.149999976158142,1.2000000476837158,1.2000000476837158,75094,GAYAHWS
2018-12-03,1.149999976158142,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,51468,GAYAHWS
2018-12-04,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,70741,GAYAHWS
2018-12-05,1.100000023841858,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,112148,GAYAHWS
2018-12-06,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,187090,GAYAHWS
2018-12-07,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,91548,GAYAHWS
2018-12-10,1.0499999523162842,1.149999976158142,1.0499999523162842,1.0499999523162842,1.0499999523162842,84105,GAYAHWS
2018-12-11,1.100000023841858,1.100000023841858,1.0,1.0,1.0,84893,GAYAHWS
2018-12-12,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,467294,GAYAHWS
2018-12-13,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,702252,GAYAHWS
2018-12-14,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,327706,GAYAHWS
2018-12-17,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,379884,GAYAHWS
2018-12-18,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1922533,GAYAHWS
2018-12-19,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,178343,GAYAHWS
2018-12-20,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,88075,GAYAHWS
2018-12-21,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,146452,GAYAHWS
2018-12-24,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,113277,GAYAHWS
2018-12-26,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,37923,GAYAHWS
2018-12-27,1.0,1.0,1.0,1.0,1.0,740134,GAYAHWS
2018-12-28,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,736541,GAYAHWS
2018-12-31,1.100000023841858,1.100000023841858,1.0,1.0,1.0,452116,GAYAHWS
2019-01-01,1.0,1.0499999523162842,0.949999988079071,1.0499999523162842,1.0499999523162842,281062,GAYAHWS
2019-01-02,1.100000023841858,1.100000023841858,1.0,1.0499999523162842,1.0499999523162842,309078,GAYAHWS
2019-01-03,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,192222,GAYAHWS
2019-01-04,1.0,1.0,0.949999988079071,1.0,1.0,88537,GAYAHWS
2019-01-07,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,279697,GAYAHWS
2019-01-08,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,120341,GAYAHWS
2019-01-09,1.0,1.0,0.949999988079071,1.0,1.0,122730,GAYAHWS
2019-01-10,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,103841,GAYAHWS
2019-01-11,0.949999988079071,1.0499999523162842,0.949999988079071,1.0,1.0,42420,GAYAHWS
2019-01-14,0.949999988079071,1.0,0.949999988079071,1.0,1.0,109866,GAYAHWS
2019-01-15,1.0,1.0,0.949999988079071,1.0,1.0,131353,GAYAHWS
2019-01-16,1.0,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,101713,GAYAHWS
2019-01-17,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,107219,GAYAHWS
2019-01-18,1.0,1.0499999523162842,1.0,1.0,1.0,60233,GAYAHWS
2019-01-21,1.0499999523162842,1.0499999523162842,1.0,1.0,1.0,31009,GAYAHWS
2019-01-22,1.0,1.0499999523162842,0.949999988079071,1.0,1.0,104458,GAYAHWS
2019-01-23,0.949999988079071,1.0,0.949999988079071,1.0,1.0,77105,GAYAHWS
2019-01-24,0.949999988079071,1.0,0.949999988079071,0.949999988079071,0.949999988079071,22698,GAYAHWS
2019-01-25,0.8999999761581421,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,16894,GAYAHWS
2019-01-28,0.8999999761581421,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,150249,GAYAHWS
2019-01-29,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,83142,GAYAHWS
2019-01-30,0.949999988079071,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,21939,GAYAHWS
2019-01-31,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,52370,GAYAHWS
2019-02-01,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,155578,GAYAHWS
2019-02-04,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,60155,GAYAHWS
2019-02-05,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,26108,GAYAHWS
2019-02-06,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,27319,GAYAHWS
2019-02-07,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,8937,GAYAHWS
2019-02-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,20137,GAYAHWS
2019-02-11,0.800000011920929,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,21059,GAYAHWS
2019-02-12,0.800000011920929,0.800000011920929,0.75,0.75,0.75,68905,GAYAHWS
2019-02-14,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,125465,GAYAHWS
2019-02-15,0.75,0.75,0.699999988079071,0.75,0.75,26069,GAYAHWS
2019-02-18,0.75,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,179076,GAYAHWS
2019-02-19,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,138392,GAYAHWS
2019-02-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,22941,GAYAHWS
2019-02-21,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,38503,GAYAHWS
2019-02-22,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,78570,GAYAHWS
2019-02-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,0.6499999761581421,112461,GAYAHWS
2019-02-26,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,117585,GAYAHWS
2019-02-27,0.75,0.75,0.699999988079071,0.75,0.75,29228,GAYAHWS
2019-02-28,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,294098,GAYAHWS
2019-03-01,0.75,0.8500000238418579,0.75,0.8500000238418579,0.8500000238418579,66426,GAYAHWS
2019-03-05,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,808268,GAYAHWS
2019-03-06,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,257710,GAYAHWS
2019-03-07,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,165301,GAYAHWS
2019-03-08,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,93223,GAYAHWS
2019-03-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,63179,GAYAHWS
2019-03-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,119198,GAYAHWS
2019-03-13,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,233596,GAYAHWS
2019-03-14,0.949999988079071,1.0,0.8999999761581421,1.0,1.0,67792,GAYAHWS
2019-03-15,1.0,1.0,0.949999988079071,0.949999988079071,0.949999988079071,49181,GAYAHWS
2019-03-18,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,79031,GAYAHWS
2019-03-19,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,349210,GAYAHWS
2019-03-20,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,80420,GAYAHWS
2019-03-22,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,39371,GAYAHWS
2019-03-25,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,134061,GAYAHWS
2019-03-26,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,89796,GAYAHWS
2019-03-27,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,26123,GAYAHWS
2019-03-28,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,91141,GAYAHWS
2019-04-01,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,27519,GAYAHWS
2019-04-02,0.800000011920929,0.8999999761581421,0.800000011920929,0.8500000238418579,0.8500000238418579,34973,GAYAHWS
2019-04-03,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,48370,GAYAHWS
2019-04-04,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,77553,GAYAHWS
2019-04-05,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,22136,GAYAHWS
2019-04-08,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,384055,GAYAHWS
2019-04-09,0.8999999761581421,0.949999988079071,0.8500000238418579,0.949999988079071,0.949999988079071,70288,GAYAHWS
2019-04-10,1.0,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,85499,GAYAHWS
2019-04-11,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,30357,GAYAHWS
2019-04-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,22700,GAYAHWS
2019-04-15,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,21360,GAYAHWS
2019-04-16,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,19497,GAYAHWS
2019-04-18,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.8999999761581421,28768,GAYAHWS
2019-04-22,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,31477,GAYAHWS
2019-04-23,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,0.8999999761581421,42383,GAYAHWS
2019-04-24,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,6290,GAYAHWS
2019-04-25,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.8500000238418579,66509,GAYAHWS
2019-04-26,0.8500000238418579,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,35148,GAYAHWS
2019-04-30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,40786,GAYAHWS
2019-05-02,0.800000011920929,0.8999999761581421,0.800000011920929,0.8999999761581421,0.8999999761581421,8082,GAYAHWS
2019-05-03,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,33877,GAYAHWS
2019-05-06,0.8999999761581421,0.8999999761581421,0.800000011920929,0.800000011920929,0.800000011920929,73197,GAYAHWS
2019-05-07,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,234548,GAYAHWS
2019-05-08,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,147539,GAYAHWS
2019-05-09,0.75,0.800000011920929,0.75,0.75,0.75,53933,GAYAHWS
2019-05-10,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,13709,GAYAHWS
2019-05-13,0.800000011920929,0.800000011920929,0.75,0.75,0.75,17875,GAYAHWS
2019-05-14,0.800000011920929,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,9029,GAYAHWS
2019-05-15,0.75,0.75,0.699999988079071,0.75,0.75,29456,GAYAHWS
2019-05-16,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,11250,GAYAHWS
2019-05-17,0.699999988079071,0.800000011920929,0.699999988079071,0.75,0.75,5311,GAYAHWS
2019-05-20,0.75,0.800000011920929,0.699999988079071,0.75,0.75,15046,GAYAHWS
2019-05-21,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,12534,GAYAHWS
2019-05-22,0.75,0.800000011920929,0.75,0.75,0.75,30680,GAYAHWS
2019-05-23,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,18897,GAYAHWS
2019-05-24,0.800000011920929,0.800000011920929,0.75,0.75,0.75,17805,GAYAHWS
2019-05-27,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,14231,GAYAHWS
2019-05-28,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,11037,GAYAHWS
2019-05-29,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,24071,GAYAHWS
2019-05-30,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,37767,GAYAHWS
2019-05-31,0.75,0.8500000238418579,0.75,0.800000011920929,0.800000011920929,24988,GAYAHWS
2019-06-03,0.75,0.8500000238418579,0.75,0.75,0.75,140153,GAYAHWS
2019-06-04,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,9806,GAYAHWS
2019-06-06,0.75,0.800000011920929,0.75,0.75,0.75,9802,GAYAHWS
2019-06-07,0.75,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,17683,GAYAHWS
2019-06-10,0.8500000238418579,0.8500000238418579,0.75,0.75,0.75,24305,GAYAHWS
2019-06-11,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,30823,GAYAHWS
2019-06-12,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,10958,GAYAHWS
2019-06-13,0.75,0.800000011920929,0.75,0.75,0.75,152634,GAYAHWS
2019-06-14,0.699999988079071,0.800000011920929,0.699999988079071,0.699999988079071,0.699999988079071,4611,GAYAHWS
2019-06-17,0.75,0.75,0.699999988079071,0.75,0.75,14050,GAYAHWS
2019-06-18,0.699999988079071,0.75,0.699999988079071,0.75,0.75,75332,GAYAHWS
2019-06-19,0.699999988079071,0.75,0.699999988079071,0.699999988079071,0.699999988079071,57119,GAYAHWS
2019-06-20,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,76715,GAYAHWS
2019-06-21,0.6499999761581421,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,61837,GAYAHWS
2019-06-24,0.6499999761581421,0.75,0.6499999761581421,0.6499999761581421,0.6499999761581421,152793,GAYAHWS
2019-06-25,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,9754,GAYAHWS
2019-06-26,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,0.699999988079071,26288,GAYAHWS
2019-06-27,0.6499999761581421,0.75,0.6499999761581421,0.75,0.75,36026,GAYAHWS
2019-06-28,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,0.800000011920929,30898,GAYAHWS
2019-07-01,0.800000011920929,0.800000011920929,0.75,0.800000011920929,0.800000011920929,19934,GAYAHWS
2019-07-02,0.800000011920929,0.800000011920929,0.75,0.75,0.75,61656,GAYAHWS
2019-07-03,0.75,0.800000011920929,0.75,0.75,0.75,36207,GAYAHWS
2019-07-04,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,33265,GAYAHWS
2019-07-05,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,30333,GAYAHWS
2019-07-08,0.75,0.800000011920929,0.75,0.75,0.75,34525,GAYAHWS
2019-07-09,0.75,0.75,0.699999988079071,0.75,0.75,11396,GAYAHWS
2019-07-10,0.699999988079071,0.75,0.699999988079071,0.75,0.75,8539,GAYAHWS
2019-07-11,0.699999988079071,0.75,0.699999988079071,0.75,0.75,29551,GAYAHWS
2019-07-12,0.75,0.75,0.699999988079071,0.75,0.75,11959,GAYAHWS
2019-07-15,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,5453,GAYAHWS
