date,open,high,low,close,adj_close,volume,symbol
2000-06-23,11.428570747375488,11.428570747375488,10.0,10.0,7.89895486831665,7938,WELCORP
2000-06-26,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.155797958374023,49,WELCORP
2000-06-27,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.155797958374023,245,WELCORP
2000-06-28,11.428570747375488,14.285714149475098,11.428570747375488,14.285714149475098,11.284221649169922,2009,WELCORP
2000-06-29,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.155797958374023,980,WELCORP
2000-06-30,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.155797958374023,0,WELCORP
2000-07-03,11.428570747375488,11.428570747375488,10.0,10.0,7.89895486831665,2695,WELCORP
2000-07-04,10.0,10.0,10.0,10.0,7.89895486831665,5488,WELCORP
2000-07-05,11.428570747375488,11.428570747375488,10.0,10.0,7.89895486831665,980,WELCORP
2000-07-06,10.0,10.0,10.0,10.0,7.89895486831665,0,WELCORP
2000-07-07,10.0,10.0,10.0,10.0,7.89895486831665,0,WELCORP
2000-07-10,10.0,10.0,10.0,10.0,7.89895486831665,0,WELCORP
2000-07-11,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,6.770532608032227,3920,WELCORP
2000-07-12,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,6.770532608032227,735,WELCORP
2000-07-13,8.571428298950195,8.571428298950195,8.571428298950195,8.571428298950195,6.770532608032227,833,WELCORP
2000-07-14,8.571428298950195,8.571428298950195,5.714284896850586,5.714284896850586,4.513688564300537,8771,WELCORP
2000-07-17,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,5.642110824584961,490,WELCORP
2000-07-18,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,5.642110824584961,0,WELCORP
2000-07-19,7.142857074737549,7.142857074737549,7.142857074737549,7.142857074737549,5.642110824584961,0,WELCORP
2000-07-20,10.0,10.0,10.0,10.0,7.89895486831665,245,WELCORP
2000-07-21,10.0,10.0,10.0,10.0,7.89895486831665,0,WELCORP
2000-07-24,10.0,10.0,10.0,10.0,7.89895486831665,0,WELCORP
2000-07-25,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.155797958374023,49,WELCORP
2000-07-26,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.155797958374023,0,WELCORP
2000-07-27,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.155797958374023,0,WELCORP
2000-07-28,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.155797958374023,0,WELCORP
2000-07-31,12.857142448425291,12.857142448425291,12.857142448425291,12.857142448425291,10.155797958374023,0,WELCORP
2000-08-01,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,14.669487953186035,784,WELCORP
2000-08-02,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,14.669487953186035,98,WELCORP
2000-08-03,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,14.669487953186035,98,WELCORP
2000-08-04,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,14.669487953186035,735,WELCORP
2000-08-07,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.284221649169922,98,WELCORP
2000-08-08,14.285714149475098,14.285714149475098,14.285714149475098,14.285714149475098,11.284221649169922,0,WELCORP
2000-08-09,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,13.541065216064451,24,WELCORP
2000-08-10,20.0,20.0,20.0,20.0,15.7979097366333,2,WELCORP
2000-08-11,25.714284896850582,25.714284896850582,17.14285659790039,17.14285659790039,13.541065216064451,982,WELCORP
2000-08-14,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.412643432617188,49,WELCORP
2000-08-15,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.412643432617188,0,WELCORP
2000-08-16,15.714284896850586,15.714284896850586,15.714284896850586,15.714284896850586,12.412643432617188,0,WELCORP
2000-08-17,18.571428298950195,18.571428298950195,14.285714149475098,14.285714149475098,11.284221649169922,196,WELCORP
2000-08-18,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,13.541065216064451,2964,WELCORP
2000-08-21,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,13.541065216064451,0,WELCORP
2000-08-22,17.14285659790039,17.14285659790039,17.14285659790039,17.14285659790039,13.541065216064451,0,WELCORP
2000-08-23,21.428571701049805,21.428571701049805,12.857142448425291,21.428571701049805,16.926332473754883,4900,WELCORP
2000-08-24,20.0,20.0,20.0,20.0,15.7979097366333,269,WELCORP
2000-08-25,20.0,20.0,20.0,20.0,15.7979097366333,0,WELCORP
2000-08-28,14.285714149475098,18.571428298950195,14.285714149475098,18.571428298950195,14.669487953186035,220,WELCORP
2000-08-29,18.571428298950195,18.571428298950195,18.571428298950195,18.571428298950195,14.669487953186035,0,WELCORP
