date,open,high,low,close,adj_close,volume,symbol
2015-02-16,4.800000190734863,5.25,4.800000190734863,4.800000190734863,4.800000190734863,10132,GENUSPAPER
2015-02-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,6865,GENUSPAPER
2015-02-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000,GENUSPAPER
2015-02-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,6848,GENUSPAPER
2015-02-23,4.0,4.0,4.0,4.0,4.0,2462,GENUSPAPER
2015-02-24,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1133,GENUSPAPER
2015-02-25,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,202,GENUSPAPER
2015-02-26,3.5,3.5,3.5,3.5,3.5,3122,GENUSPAPER
2015-02-27,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1608,GENUSPAPER
2015-03-02,2.950000047683716,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432,76518,GENUSPAPER
2015-03-03,2.900000095367432,2.900000095367432,2.650000095367432,2.75,2.75,35922,GENUSPAPER
2015-03-04,2.5,3.0,2.5,2.900000095367432,2.900000095367432,33933,GENUSPAPER
2015-03-05,2.799999952316284,2.950000047683716,2.799999952316284,2.900000095367432,2.900000095367432,15647,GENUSPAPER
2015-03-09,3.0,3.0,2.799999952316284,2.799999952316284,2.799999952316284,6556,GENUSPAPER
2015-03-10,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,12746,GENUSPAPER
2015-03-11,2.700000047683716,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,10371,GENUSPAPER
2015-03-12,2.799999952316284,2.799999952316284,2.650000095367432,2.75,2.75,7282,GENUSPAPER
2015-03-13,2.650000095367432,2.8499999046325684,2.650000095367432,2.700000047683716,2.700000047683716,42478,GENUSPAPER
2015-03-16,2.799999952316284,2.799999952316284,2.5999999046325684,2.799999952316284,2.799999952316284,23606,GENUSPAPER
2015-03-17,2.75,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,47455,GENUSPAPER
2015-03-18,2.5999999046325684,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,1742552,GENUSPAPER
2015-03-19,2.549999952316284,2.700000047683716,2.5,2.5999999046325684,2.5999999046325684,23445,GENUSPAPER
2015-03-20,2.700000047683716,2.700000047683716,2.5,2.549999952316284,2.549999952316284,19926,GENUSPAPER
2015-03-23,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,14549,GENUSPAPER
2015-03-24,2.450000047683716,2.5,2.450000047683716,2.450000047683716,2.450000047683716,16059,GENUSPAPER
2015-03-25,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,4001,GENUSPAPER
2015-03-26,2.3499999046325684,2.3499999046325684,2.25,2.25,2.25,2793,GENUSPAPER
2015-03-27,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,1616744,GENUSPAPER
2015-03-30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,21942,GENUSPAPER
2015-03-31,1.950000047683716,2.049999952316284,1.950000047683716,1.950000047683716,1.950000047683716,41205,GENUSPAPER
2015-04-01,1.899999976158142,2.0,1.899999976158142,2.0,2.0,118367,GENUSPAPER
2015-04-06,2.0999999046325684,2.0999999046325684,1.899999976158142,1.899999976158142,1.899999976158142,19791,GENUSPAPER
2015-04-07,1.950000047683716,1.950000047683716,1.850000023841858,1.850000023841858,1.850000023841858,46214,GENUSPAPER
2015-04-08,1.899999976158142,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,55435,GENUSPAPER
2015-04-09,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,27551,GENUSPAPER
2015-04-10,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,215293,GENUSPAPER
2015-04-13,1.75,1.7999999523162842,1.7000000476837158,1.7999999523162842,1.7999999523162842,142579,GENUSPAPER
2015-04-15,1.7999999523162842,1.7999999523162842,1.75,1.75,1.75,119407,GENUSPAPER
2015-04-16,1.75,1.7999999523162842,1.7000000476837158,1.75,1.75,95859,GENUSPAPER
2015-04-17,1.7000000476837158,1.75,1.7000000476837158,1.75,1.75,55303,GENUSPAPER
2015-04-20,1.75,1.75,1.7000000476837158,1.75,1.75,56604,GENUSPAPER
2015-04-21,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.7000000476837158,86162,GENUSPAPER
2015-04-22,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,35575,GENUSPAPER
2015-04-23,1.649999976158142,1.7000000476837158,1.649999976158142,1.7000000476837158,1.7000000476837158,7132,GENUSPAPER
2015-04-24,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,31410,GENUSPAPER
2015-04-27,1.75,1.75,1.649999976158142,1.7000000476837158,1.7000000476837158,34050,GENUSPAPER
2015-04-28,1.649999976158142,1.75,1.649999976158142,1.649999976158142,1.649999976158142,11875,GENUSPAPER
2015-04-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,49102,GENUSPAPER
2015-04-30,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,11606,GENUSPAPER
2015-05-04,1.7000000476837158,1.850000023841858,1.7000000476837158,1.850000023841858,1.850000023841858,43401,GENUSPAPER
2015-05-05,1.75,2.0,1.75,2.0,2.0,55824,GENUSPAPER
2015-05-06,2.0999999046325684,2.200000047683716,1.850000023841858,2.0,2.0,63850,GENUSPAPER
2015-05-07,2.0,2.0,1.899999976158142,2.0,2.0,41346,GENUSPAPER
2015-05-08,2.0,2.0,1.950000047683716,2.0,2.0,46296,GENUSPAPER
2015-05-11,1.950000047683716,2.0,1.899999976158142,2.0,2.0,17250,GENUSPAPER
2015-05-12,1.950000047683716,2.049999952316284,1.950000047683716,2.049999952316284,2.049999952316284,50489,GENUSPAPER
2015-05-13,2.0,2.0,1.950000047683716,1.950000047683716,1.950000047683716,6063,GENUSPAPER
2015-05-14,2.049999952316284,2.0999999046325684,1.950000047683716,2.0,2.0,47653,GENUSPAPER
2015-05-15,1.950000047683716,2.0,1.950000047683716,1.950000047683716,1.950000047683716,6942,GENUSPAPER
2015-05-18,2.0999999046325684,2.0999999046325684,1.899999976158142,2.0,2.0,12040,GENUSPAPER
2015-05-19,1.950000047683716,2.0999999046325684,1.899999976158142,2.0,2.0,8733,GENUSPAPER
2015-05-20,2.0,2.200000047683716,2.0,2.200000047683716,2.200000047683716,39439,GENUSPAPER
2015-05-21,2.049999952316284,2.400000095367432,2.0,2.0,2.0,149358,GENUSPAPER
2015-05-22,2.0,2.150000095367432,1.950000047683716,2.0,2.0,7266,GENUSPAPER
2015-05-25,2.0,2.0,2.0,2.0,2.0,10000,GENUSPAPER
2015-05-26,2.0,2.150000095367432,2.0,2.0999999046325684,2.0999999046325684,7051,GENUSPAPER
2015-05-27,2.200000047683716,2.200000047683716,1.899999976158142,1.899999976158142,1.899999976158142,43895,GENUSPAPER
