date,open,high,low,close,adj_close,volume,symbol
2002-07-01,59.0,63.33333206176758,58.46666717529297,62.900001525878906,35.95784378051758,4869748,SCI
2002-07-02,62.59999847412109,63.06666564941406,59.93333435058594,60.26666641235352,34.452449798583984,4133335,SCI
2002-07-03,60.0,61.133331298828125,59.16666412353516,59.29999923706055,33.89984130859375,1925643,SCI
2002-07-04,58.59999847412109,60.26666641235352,56.66666412353516,59.46666717529297,33.995121002197266,2868132,SCI
2002-07-05,60.66666412353516,61.86666488647461,59.46666717529297,59.900001525878906,34.24283981323242,2155645,SCI
2002-07-08,60.59999847412109,60.59999847412109,57.76666641235352,58.03333282470703,33.17573165893555,1730649,SCI
2002-07-09,58.36666488647461,59.26666641235352,58.06666564941406,58.66666412353516,33.53778076171875,1098970,SCI
2002-07-10,59.29999923706055,59.29999923706055,58.0,58.133331298828125,33.2328987121582,723286,SCI
2002-07-11,60.0,60.633331298828125,58.16666412353516,58.43333435058594,33.404396057128906,2221273,SCI
2002-07-12,59.0,59.33333206176758,58.20000076293945,58.633331298828125,33.51873016357422,967099,SCI
2002-07-15,58.0,59.0,56.86666488647461,57.36666488647461,32.79462432861328,884284,SCI
2002-07-16,57.36666488647461,59.06666564941406,57.03333282470703,57.53333282470703,32.8899040222168,1006807,SCI
2002-07-17,57.70000076293945,58.0,55.09999847412109,56.16666412353516,32.108619689941406,1509973,SCI
2002-07-18,56.86666488647461,58.83333206176758,56.133331298828125,58.46666717529297,33.423458099365234,1511023,SCI
2002-07-19,58.93333435058594,60.93333435058594,57.5,60.5,34.585845947265625,4251790,SCI
2002-07-22,59.86666488647461,62.33333206176758,58.86666488647461,59.83333206176758,34.20473098754883,5811639,SCI
2002-07-23,59.33333206176758,60.43333435058594,57.33333206176758,58.66666412353516,33.53778076171875,2284899,SCI
2002-07-24,58.96666717529297,59.76666641235352,57.73333358764648,58.09999847412109,33.21385192871094,1618744,SCI
2002-07-25,59.133331298828125,59.59999847412109,57.76666641235352,58.06666564941406,33.19478988647461,921532,SCI
2002-07-26,59.0,59.0,55.96666717529297,56.29999923706055,32.184837341308594,937747,SCI
2002-07-29,58.76666641235352,58.76666641235352,54.59999847412109,56.59999847412109,32.35634231567383,2271825,SCI
2002-07-30,56.06666564941406,57.83333206176758,51.66666412353516,52.73333358764648,30.145896911621094,1961827,SCI
2002-07-31,51.33333206176758,52.53333282470703,49.33333206176758,51.86666488647461,29.650449752807617,2179143,SCI
2002-08-01,52.66666412353516,52.96666717529297,50.70000076293945,51.0,29.155010223388672,926790,SCI
2002-08-02,50.0,52.43333435058594,49.59999847412109,51.23333358764648,29.28839874267578,1013688,SCI
2002-08-05,52.06666564941406,53.26666641235352,51.400001525878906,53.0,30.29834175109864,866454,SCI
2002-08-06,53.133331298828125,55.79999923706055,52.16666412353516,54.53333282470703,31.174898147583008,2219878,SCI
2002-08-07,55.20000076293945,55.5,53.400001525878906,53.73333358764648,30.717565536499023,1110255,SCI
2002-08-08,52.66666412353516,53.23333358764648,50.26666641235352,50.79999923706055,29.040672302246094,1163097,SCI
2002-08-09,56.0,56.0,51.06666564941406,51.633331298828125,29.51706886291504,795918,SCI
2002-08-12,52.76666641235352,54.5,52.0,54.03333282470703,30.889062881469727,1382940,SCI
2002-08-13,54.33333206176758,54.66666412353516,53.03333282470703,53.46666717529297,30.565109252929688,682890,SCI
2002-08-14,53.33333206176758,53.73333358764648,52.86666488647461,53.16666412353516,30.393617630004883,405904,SCI
2002-08-15,53.16666412353516,53.16666412353516,53.16666412353516,53.16666412353516,30.393617630004883,0,SCI
2002-08-16,53.66666412353516,54.0,53.0,53.20000076293945,30.41267967224121,418696,SCI
2002-08-19,53.33333206176758,54.26666641235352,52.36666488647461,52.96666717529297,30.279277801513672,1277983,SCI
2002-08-20,53.33333206176758,53.56666564941406,52.09999847412109,52.33333206176758,29.91722869873047,477007,SCI
