date,open,high,low,close,adj_close,volume,symbol
2002-07-01,4.599999904632568,4.599999904632568,4.320000171661377,4.380000114440918,0.0265677366405725,10526,SHANTIGEAR
2002-07-02,4.400000095367432,4.400000095367432,4.25,4.260000228881836,0.0258398540318012,3433,SHANTIGEAR
2002-07-03,4.349999904632568,4.349999904632568,4.159999847412109,4.199999809265137,0.0254759080708026,4014,SHANTIGEAR
2002-07-04,4.309999942779541,4.400000095367432,4.230000019073486,4.260000228881836,0.0258398540318012,4532,SHANTIGEAR
2002-07-05,4.400000095367432,5.099999904632568,4.340000152587891,4.960000038146973,0.0300858356058597,56927,SHANTIGEAR
2002-07-08,5.110000133514404,5.199999809265137,4.909999847412109,4.989999771118164,0.0302678067237138,19734,SHANTIGEAR
2002-07-09,5.0,5.050000190734863,4.659999847412109,4.699999809265137,0.0285087581723928,9219,SHANTIGEAR
2002-07-10,4.849999904632568,4.849999904632568,4.610000133514404,4.679999828338623,0.0283874403685331,7713,SHANTIGEAR
2002-07-11,4.510000228881836,4.630000114440918,4.400000095367432,4.449999809265137,-0.095700055360794,8371,SHANTIGEAR
2002-07-12,4.449999809265137,4.5,4.320000171661377,4.329999923706055,-0.0931194052100181,2019,SHANTIGEAR
2002-07-15,4.400000095367432,4.449999809265137,4.159999847412109,4.170000076293945,-0.0896784961223602,3359,SHANTIGEAR
2002-07-16,4.099999904632568,4.199999809265137,4.079999923706055,4.150000095367432,-0.0892483815550804,4364,SHANTIGEAR
2002-07-17,4.150000095367432,4.159999847412109,3.859999895095825,3.890000104904175,-0.0836569294333458,5099,SHANTIGEAR
2002-07-18,4.050000190734863,4.079999923706055,3.9600000381469727,4.039999961853027,-0.0868827849626541,1880,SHANTIGEAR
2002-07-19,4.179999828338623,4.179999828338623,3.9600000381469727,4.0,-0.0860225334763526,1698,SHANTIGEAR
2002-07-22,4.050000190734863,4.050000190734863,3.759999990463257,3.799999952316284,-0.0817214176058769,2646,SHANTIGEAR
2002-07-23,3.75,4.099999904632568,3.7100000381469727,3.9800000190734863,-0.0855924412608146,3927,SHANTIGEAR
2002-07-24,3.809999942779541,4.0,3.3499999046325684,3.509999990463257,-0.0754847601056099,5024,SHANTIGEAR
2002-07-25,3.630000114440918,3.650000095367432,3.299999952316284,3.390000104904175,-0.0729041248559951,14321,SHANTIGEAR
2002-07-26,3.440000057220459,3.5199999809265137,3.25,3.430000066757202,-0.073764331638813,7841,SHANTIGEAR
2002-07-29,3.240000009536743,3.2799999713897705,3.009999990463257,3.1700000762939453,-0.0681728720664978,3202,SHANTIGEAR
2002-07-30,3.259999990463257,3.430000066757202,3.200000047683716,3.2100000381469727,-0.0690330937504768,3987,SHANTIGEAR
2002-07-31,3.5,3.75,2.9800000190734863,3.1700000762939453,-0.0681728720664978,3722,SHANTIGEAR
2002-08-01,3.5999999046325684,3.5999999046325684,3.180000066757202,3.200000047683716,-0.0688180327415466,1574,SHANTIGEAR
2002-08-02,3.150000095367432,3.299999952316284,3.059999942779541,3.1700000762939453,-0.0681728720664978,1458,SHANTIGEAR
2002-08-05,3.25,3.5,3.25,3.490000009536743,-0.0750546678900718,1711,SHANTIGEAR
2002-08-06,3.450000047683716,3.450000047683716,3.309999942779541,3.400000095367432,-0.0731191635131836,2241,SHANTIGEAR
