date,open,high,low,close,adj_close,volume,symbol
2011-06-20,46.95000076293945,46.95000076293945,43.29999923706055,43.70000076293945,36.9009895324707,37596,ESTER
2011-06-21,41.54999923706055,44.900001525878906,41.54999923706055,42.20000076293945,35.634368896484375,21133,ESTER
2011-06-22,43.25,43.25,41.0,41.34999847412109,34.91661071777344,18783,ESTER
2011-06-23,40.75,43.45000076293945,40.75,41.09999847412109,34.70550537109375,15454,ESTER
2011-06-24,42.0,42.900001525878906,41.29999923706055,42.150001525878906,35.5921516418457,21384,ESTER
2011-06-27,43.70000076293945,43.79999923706055,42.150001525878906,42.75,36.09879302978516,13464,ESTER
2011-06-28,44.5,44.5,42.0,43.04999923706055,36.35212326049805,11373,ESTER
2011-06-29,43.25,43.84999847412109,43.150001525878906,43.70000076293945,36.9009895324707,15408,ESTER
2011-06-30,44.09999847412109,45.900001525878906,44.09999847412109,45.900001525878906,38.75870895385742,73379,ESTER
2011-07-01,46.900001525878906,48.150001525878906,45.900001525878906,47.84999847412109,40.40532302856445,97163,ESTER
2011-07-04,48.79999923706055,49.5,48.25,48.84999847412109,41.249732971191406,49308,ESTER
2011-07-05,49.0,49.70000076293945,47.400001525878906,47.79999923706055,40.36310577392578,28247,ESTER
2011-07-06,47.09999847412109,49.20000076293945,47.09999847412109,48.04999923706055,40.5742073059082,24202,ESTER
2011-07-07,48.04999923706055,50.900001525878906,47.900001525878906,49.29999923706055,41.62972259521485,57493,ESTER
2011-07-08,49.5,50.20000076293945,47.75,48.25,40.74308395385742,46938,ESTER
2011-07-11,48.5,48.900001525878906,47.59999847412109,48.04999923706055,40.5742073059082,23445,ESTER
2011-07-12,46.79999923706055,47.900001525878906,46.5,47.04999923706055,39.72978591918945,35155,ESTER
2011-07-13,45.900001525878906,46.5,45.5,45.650001525878906,40.25892639160156,51852,ESTER
2011-07-14,45.0,45.70000076293945,44.29999923706055,45.04999923706055,39.72978591918945,31267,ESTER
2011-07-15,45.0,45.5,44.04999923706055,44.5,39.24473571777344,21946,ESTER
2011-07-18,44.25,44.84999847412109,43.09999847412109,44.29999923706055,39.068355560302734,17249,ESTER
2011-07-19,44.0,44.70000076293945,43.900001525878906,44.150001525878906,38.936073303222656,17723,ESTER
2011-07-20,44.84999847412109,45.29999923706055,43.54999923706055,43.75,38.583309173583984,21169,ESTER
2011-07-21,44.25,44.5,42.09999847412109,42.25,37.26045608520508,38777,ESTER
2011-07-22,44.0,44.0,41.650001525878906,43.09999847412109,38.01007461547852,30453,ESTER
2011-07-25,44.0,44.5,43.0,44.20000076293945,38.98016357421875,29968,ESTER
2011-07-26,45.20000076293945,45.20000076293945,43.5,43.79999923706055,38.62740707397461,21566,ESTER
2011-07-27,43.59999847412109,45.0,42.400001525878906,43.0,37.92188262939453,26141,ESTER
2011-07-28,43.29999923706055,43.29999923706055,42.29999923706055,42.45000076293945,37.43684005737305,12793,ESTER
2011-07-29,42.0,43.0,42.0,42.25,37.26045608520508,17580,ESTER
2011-08-01,42.0,42.25,41.0,41.650001525878906,36.73131561279297,21964,ESTER
2011-08-02,41.25,41.29999923706055,40.0,40.20000076293945,35.45255279541016,20774,ESTER
2011-08-03,40.0,40.5,39.0,40.29999923706055,35.54073715209961,24229,ESTER
2011-08-04,40.54999923706055,43.400001525878906,40.5,41.04999923706055,36.20216369628906,38411,ESTER
2011-08-05,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,32.58636474609375,64541,ESTER
2011-08-08,33.25,34.75,33.25,33.25,29.32331657409668,93793,ESTER
2011-08-09,29.950000762939453,32.400001525878906,29.950000762939453,30.450000762939453,26.853986740112305,103321,ESTER
2011-08-10,31.89999961853028,32.0,29.14999961853028,31.700000762939453,27.95636749267578,56719,ESTER
2011-08-11,31.299999237060547,32.5,31.100000381469727,31.950000762939453,28.176841735839844,26841,ESTER
2011-08-12,32.0,32.54999923706055,31.75,32.04999923706055,28.26502990722656,22126,ESTER
2011-08-16,32.04999923706055,32.099998474121094,30.450000762939453,30.64999961853028,27.030366897583008,20560,ESTER
2011-08-17,31.450000762939453,31.450000762939453,29.14999961853028,29.39999961853028,25.9279842376709,21182,ESTER
2011-08-18,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,25.9279842376709,0,ESTER
2011-08-19,27.0,27.89999961853028,26.950000762939453,27.350000381469727,24.120080947875977,15621,ESTER
2011-08-22,27.200000762939453,28.5,26.100000381469727,26.64999961853028,23.50274658203125,16530,ESTER
2011-08-23,27.39999961853028,28.0,27.100000381469727,28.0,24.69331932067871,13390,ESTER
2011-08-24,28.0,29.39999961853028,28.0,29.39999961853028,25.9279842376709,1411,ESTER
2011-08-25,30.89999961853028,30.89999961853028,30.0,30.39999961853028,26.809890747070312,53000,ESTER
2011-08-26,30.89999961853028,31.700000762939453,29.0,29.450000762939453,25.972082138061523,24116,ESTER
2011-08-29,30.89999961853028,30.950000762939453,29.5,30.14999961853028,26.589414596557617,39488,ESTER
2011-08-30,30.600000381469727,31.0,30.299999237060547,30.75,27.11855697631836,10732,ESTER
2011-09-02,30.299999237060547,30.89999961853028,29.5,29.799999237060547,26.280742645263672,15780,ESTER
2011-09-05,29.5,29.5,28.39999961853028,28.850000381469727,25.44293785095215,15643,ESTER
