date,open,high,low,close,adj_close,volume,symbol
2021-10-01,469.0,492.4500122070313,460.0,492.4500122070313,492.0709838867188,2132033,PARAS
2021-10-04,517.0499877929688,517.0499877929688,517.0499877929688,517.0499877929688,516.6520385742188,229666,PARAS
2021-10-05,542.9000244140625,542.9000244140625,542.9000244140625,542.9000244140625,542.482177734375,598641,PARAS
2021-10-06,570.0,570.0,570.0,570.0,569.561279296875,87885,PARAS
2021-10-07,598.5,598.5,598.5,598.5,598.0393676757812,20927,PARAS
2021-10-08,628.4000244140625,628.4000244140625,628.4000244140625,628.4000244140625,627.9163818359375,18805,PARAS
2021-10-11,659.7999877929688,659.7999877929688,659.7999877929688,659.7999877929688,659.2921752929688,12686,PARAS
2021-10-12,692.75,692.75,626.8499755859375,626.8499755859375,626.3674926757812,772602,PARAS
2021-10-13,595.5499877929688,595.5499877929688,595.5499877929688,595.5499877929688,595.0916137695312,132969,PARAS
2021-10-14,575.4500122070312,625.2999877929688,575.4500122070312,625.2999877929688,624.8187255859375,862242,PARAS
2021-10-18,643.9000244140625,750.3499755859375,617.1500244140625,750.3499755859375,749.7724609375,3670817,PARAS
2021-10-19,831.0,900.4000244140625,811.7999877929688,900.4000244140625,899.70703125,1666350,PARAS
2021-10-20,978.0,990.4000244140624,825.6500244140625,990.4000244140624,989.6377563476562,6155927,PARAS
2021-10-21,990.4000244140624,1089.4000244140625,935.3499755859376,1089.4000244140625,1088.5615234375,4177670,PARAS
2021-10-22,1178.699951171875,1198.300048828125,1153.5999755859375,1198.300048828125,1197.3778076171875,266248,PARAS
2021-10-25,1245.0,1258.199951171875,1138.4000244140625,1138.4000244140625,1137.5238037109375,1008261,PARAS
2021-10-26,1081.5,1081.5,1081.5,1081.5,1080.6676025390625,81234,PARAS
2021-10-27,1062.0999755859375,1078.0,1027.449951171875,1027.449951171875,1026.6591796875,816381,PARAS
2021-10-28,976.0999755859376,976.0999755859376,976.0999755859376,976.0999755859376,975.3486938476562,47113,PARAS
2021-10-29,927.2999877929688,927.2999877929688,927.2999877929688,927.2999877929688,926.5862426757812,49548,PARAS
2021-11-01,880.9500122070312,880.9500122070312,880.9500122070312,880.9500122070312,880.27197265625,48211,PARAS
2021-11-02,836.9500122070312,836.9500122070312,836.9500122070312,836.9500122070312,836.3058471679688,57116,PARAS
2021-11-03,839.0,878.75,795.1500244140625,798.2000122070312,797.5856323242188,4860471,PARAS
2021-11-04,813.9000244140625,825.0,780.0499877929688,815.5999755859375,814.9722290039062,565137,PARAS
2021-11-08,820.0,824.7999877929688,774.8499755859375,774.8499755859375,774.2536010742188,632449,PARAS
2021-11-09,754.2999877929688,813.5499877929688,742.3499755859375,813.5499877929688,812.923828125,3269902,PARAS
2021-11-10,813.0,837.5,798.0,804.6500244140625,804.0307006835938,1533686,PARAS
2021-11-11,808.0,812.0,782.4000244140625,789.5999755859375,788.9922485351562,733024,PARAS
2021-11-12,798.0,807.0,784.6500244140625,789.0499877929688,788.4426879882812,388347,PARAS
2021-11-15,812.0,820.0,785.7000122070312,789.1500244140625,788.5426635742188,585353,PARAS
2021-11-16,790.0,798.0,775.0,776.25,775.6525268554688,403141,PARAS
2021-11-17,778.0,778.0,751.0,753.2999877929688,752.72021484375,487805,PARAS
2021-11-18,755.2000122070312,768.2000122070312,716.0999755859375,721.3499755859375,720.7947998046875,477613,PARAS
2021-11-22,726.0,727.2999877929688,685.2999877929688,685.2999877929688,684.7725219726562,445313,PARAS
2021-11-23,665.2000122070312,706.9000244140625,651.0499877929688,682.4500122070312,681.9247436523438,1191991,PARAS
2021-11-24,686.7000122070312,716.5499877929688,684.0499877929688,716.5499877929688,715.9984741210938,220563,PARAS
2021-11-25,734.9500122070312,752.3499755859375,732.9500122070312,752.3499755859375,751.7709350585938,850837,PARAS
2021-11-26,768.0,789.9500122070312,755.0,774.1500244140625,773.55419921875,1755992,PARAS
2021-11-29,755.0,758.6500244140625,735.4500122070312,735.4500122070312,734.8839721679688,337765,PARAS
2021-11-30,710.0,732.7000122070312,702.2999877929688,705.25,704.7072143554688,451495,PARAS
2021-12-01,716.0,727.9000244140625,706.25,711.9000244140625,711.3521118164062,221037,PARAS
2021-12-02,711.9000244140625,747.4500122070312,710.0,747.4500122070312,746.8746948242188,300986,PARAS
2021-12-03,763.0,784.7999877929688,747.0,759.9000244140625,759.3151245117188,894779,PARAS
2021-12-06,760.2000122070312,767.9500122070312,726.7999877929688,730.7000122070312,730.1376342773438,402790,PARAS
2021-12-07,746.0,760.7999877929688,731.75,738.25,737.6817626953125,423878,PARAS
2021-12-08,744.7999877929688,756.0,733.9500122070312,736.0,735.4335327148438,262965,PARAS
2021-12-09,746.0,746.9500122070312,735.0,736.7000122070312,736.1329956054688,182438,PARAS
2021-12-10,738.0,743.9500122070312,727.4000244140625,731.3499755859375,730.7870483398438,201610,PARAS
2021-12-13,736.4000244140625,750.0,725.0,728.5,727.9392700195312,256213,PARAS
2021-12-14,729.0,744.0,722.0,725.8499755859375,725.2913208007812,195892,PARAS
2021-12-15,726.1500244140625,731.7000122070312,711.0,715.7000122070312,715.149169921875,171611,PARAS
2021-12-16,714.0,724.3499755859375,700.0,702.5,701.9592895507812,208623,PARAS
2021-12-17,714.0,714.0,683.5,691.9000244140625,691.3674926757812,215324,PARAS
2021-12-20,685.4000244140625,690.0,650.1500244140625,663.75,663.2391357421875,261026,PARAS
2021-12-21,666.0999755859375,694.0,666.0999755859375,680.1500244140625,679.6265258789062,196643,PARAS
2021-12-22,689.0,714.0,689.0,699.7000122070312,699.1614990234375,246478,PARAS
2021-12-23,707.0,713.0,695.0499877929688,698.1500244140625,697.6126708984375,117659,PARAS
2021-12-24,697.4000244140625,704.4500122070312,683.0,686.0,685.4719848632812,166385,PARAS
2021-12-27,651.0,754.5999755859375,651.0,732.9000244140625,732.3359375,461883,PARAS
2021-12-28,770.0,789.9000244140625,741.4500122070312,753.5499877929688,752.969970703125,1257184,PARAS
2021-12-29,758.0,758.7000122070312,734.5,738.0999755859375,737.5318603515625,301684,PARAS
2021-12-30,738.0999755859375,775.0,733.2000122070312,742.5,741.9285278320312,341436,PARAS
2021-12-31,748.0,751.6500244140625,738.0,743.0,742.4281616210938,162285,PARAS
2022-01-03,743.0,756.0,735.3499755859375,740.7000122070312,740.1299438476562,291387,PARAS
2022-01-04,744.0,745.9000244140625,731.0499877929688,733.4500122070312,732.885498046875,167925,PARAS
2022-01-05,734.0,738.7999877929688,722.4000244140625,724.75,724.1921997070312,148753,PARAS
2022-01-06,710.5,736.9500122070312,710.5,726.4500122070312,725.890869140625,246613,PARAS
2022-01-07,734.7000122070312,746.0,723.0,726.5999755859375,726.0407104492188,286386,PARAS
2022-01-10,728.0,732.3499755859375,719.2999877929688,722.5499877929688,721.9938354492188,194022,PARAS
2022-01-11,724.7000122070312,754.7999877929688,718.6500244140625,736.4500122070312,735.8831787109375,527303,PARAS
2022-01-12,740.0,746.9000244140625,728.75,732.0999755859375,731.5364990234375,146593,PARAS
2022-01-13,739.0,739.0,720.0,725.0999755859375,724.5418701171875,140748,PARAS
2022-01-14,725.0999755859375,742.0,721.5499877929688,732.25,731.6864013671875,215218,PARAS
2022-01-17,738.2999877929688,739.4500122070312,728.5,729.7999877929688,729.23828125,189621,PARAS
2022-01-18,732.9500122070312,734.75,710.0,712.5999755859375,712.051513671875,184764,PARAS
2022-01-19,710.0,710.0,690.0,698.4000244140625,697.8624877929688,228543,PARAS
2022-01-20,694.0,704.6500244140625,693.9500122070312,697.7000122070312,697.1630249023438,139564,PARAS
2022-01-21,698.9000244140625,703.9500122070312,685.2999877929688,689.0999755859375,688.569580078125,134167,PARAS
2022-01-24,684.8499755859375,685.0499877929688,655.0,663.5999755859375,663.0892333984375,279452,PARAS
2022-01-25,650.0,684.5,640.0,679.3499755859375,678.8270874023438,221613,PARAS
2022-01-27,680.0,680.0,662.0,672.0,671.4827880859375,148494,PARAS
2022-01-28,672.0,680.75,665.0,666.9500122070312,666.4367065429688,138515,PARAS
2022-01-31,685.0,722.0,671.9000244140625,711.9500122070312,711.4020385742188,462051,PARAS
2022-02-01,720.0,735.0,694.4500122070312,702.4500122070312,701.9093627929688,577897,PARAS
2022-02-02,711.9000244140625,723.9000244140625,706.0499877929688,711.7000122070312,711.1522216796875,188121,PARAS
2022-02-03,715.0,717.0,701.7000122070312,702.5499877929688,702.00927734375,113811,PARAS
2022-02-04,702.0,705.75,693.0499877929688,694.9500122070312,694.4151000976562,91195,PARAS
2022-02-07,704.0,704.7000122070312,686.5999755859375,690.1500244140625,689.6188354492188,83318,PARAS
2022-02-08,692.0,699.0999755859375,673.0499877929688,680.2000122070312,679.6764526367188,109614,PARAS
2022-02-09,686.0,698.5499877929688,686.0,691.5,690.9677734375,65192,PARAS
2022-02-10,715.0,715.5,677.1500244140625,681.9000244140625,681.3751831054688,295006,PARAS
2022-02-11,676.9000244140625,685.0,670.0,671.25,670.7333374023438,109007,PARAS
2022-02-14,665.0,668.6500244140625,648.0,652.6500244140625,652.147705078125,154033,PARAS
2022-02-15,655.0,669.0499877929688,650.4500122070312,663.6500244140625,663.1392211914062,104601,PARAS
2022-02-16,670.0,675.7999877929688,660.0,664.2000122070312,663.6887817382812,84139,PARAS
2022-02-17,670.0,673.2999877929688,656.5499877929688,659.5999755859375,659.09228515625,81473,PARAS
2022-02-18,659.5999755859375,659.5999755859375,652.25,654.0499877929688,653.5465698242188,47947,PARAS
2022-02-21,654.0,654.0,630.0,631.8499755859375,631.3636474609375,106350,PARAS
2022-02-22,624.5,624.5,607.0,612.9500122070312,612.4782104492188,132641,PARAS
2022-02-23,615.0,627.9500122070312,615.0,618.4500122070312,617.9739990234375,64661,PARAS
2022-02-24,590.0,603.4000244140625,560.7000122070312,565.5999755859375,565.1646728515625,277467,PARAS
2022-02-25,575.5999755859375,613.4000244140625,575.5999755859375,604.9000244140625,604.4344482421875,178875,PARAS
2022-02-28,605.0,642.0,591.0999755859375,632.4000244140625,631.9132690429688,190227,PARAS
2022-03-02,625.0,649.8499755859375,622.3499755859375,641.2999877929688,640.806396484375,156503,PARAS
2022-03-03,658.5,658.5,640.0,640.8499755859375,640.3567504882812,145150,PARAS
2022-03-04,640.0,640.6500244140625,620.0999755859375,626.5999755859375,626.11767578125,80215,PARAS
2022-03-07,614.7999877929688,629.8499755859375,606.6500244140625,620.3499755859375,619.8724975585938,166039,PARAS
2022-03-08,620.0,648.0,618.0499877929688,631.5499877929688,631.0639038085938,108307,PARAS
2022-03-09,645.0,645.5999755859375,635.0,642.4000244140625,641.9055786132812,65025,PARAS
2022-03-10,655.0,656.5999755859375,641.0,642.6500244140625,642.1553955078125,124628,PARAS
2022-03-11,650.0,657.9000244140625,645.0,651.75,651.2483520507812,120900,PARAS
2022-03-14,651.75,657.7000122070312,643.0,644.5,644.0039672851562,74278,PARAS
2022-03-15,651.6500244140625,657.0,632.8499755859375,637.25,636.759521484375,85207,PARAS
2022-03-16,640.0,666.0,640.0,644.25,643.754150390625,158852,PARAS
2022-03-17,651.9500122070312,660.0,645.0,649.0499877929688,648.5504150390625,175253,PARAS
2022-03-21,655.9500122070312,664.8499755859375,640.9000244140625,651.5999755859375,651.0984497070312,176929,PARAS
2022-03-22,654.5999755859375,657.4000244140625,635.5,640.0999755859375,639.6072998046875,151222,PARAS
2022-03-23,674.9500122070312,709.0,668.9500122070312,684.5999755859375,684.0730590820312,1442632,PARAS
2022-03-24,683.7999877929688,683.7999877929688,665.2000122070312,668.75,668.2352905273438,186402,PARAS
2022-03-25,674.9500122070312,682.5999755859375,650.0,651.7999877929688,651.29833984375,165782,PARAS
2022-03-28,655.9000244140625,656.7000122070312,636.0,638.5,638.008544921875,135619,PARAS
2022-03-29,643.7000122070312,649.5,625.0,628.5999755859375,628.1161499023438,172778,PARAS
2022-03-30,636.9000244140625,646.6500244140625,630.0,631.9000244140625,631.4136962890625,134976,PARAS
2022-03-31,632.9000244140625,639.9500122070312,623.0,625.7000122070312,625.2184448242188,112280,PARAS
2022-04-01,628.0,648.7999877929688,626.4000244140625,643.9000244140625,643.4044189453125,168956,PARAS
2022-04-04,648.7999877929688,709.0,645.0,687.0999755859375,686.5711059570312,493979,PARAS
2022-04-05,692.4000244140625,705.0999755859375,675.0,687.6500244140625,687.1207275390625,381508,PARAS
2022-04-06,680.0,694.7000122070312,675.5499877929688,682.5999755859375,682.0745849609375,161542,PARAS
2022-04-07,694.0,743.7000122070312,691.7999877929688,726.75,726.1906127929688,2204476,PARAS
2022-04-08,742.0,758.7000122070312,731.4000244140625,741.3499755859375,740.7793579101562,1172514,PARAS
2022-04-11,742.0,753.9000244140625,717.1500244140625,723.8499755859375,723.2928466796875,367975,PARAS
