date,open,high,low,close,adj_close,volume,symbol
2002-07-01,2.940000057220459,3.0899999141693115,2.8499999046325684,2.9100000858306885,2.332608699798584,391510,KAJARIACER
2002-07-02,2.880000114440918,3.0,2.740000009536743,2.805000066757202,2.2484426498413086,316930,KAJARIACER
2002-07-03,2.815000057220459,2.890000104904175,2.7100000381469727,2.7249999046325684,2.1843156814575195,392930,KAJARIACER
2002-07-04,2.720000028610229,2.759999990463257,2.569999933242798,2.595000028610229,2.0801103115081787,463760,KAJARIACER
2002-07-05,2.664999961853028,2.970000028610229,2.625,2.815000057220459,2.256458282470703,1322020,KAJARIACER
2002-07-08,2.8949999809265137,2.8949999809265137,2.569999933242798,2.759999990463257,2.212371349334717,241470,KAJARIACER
2002-07-09,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.744999885559082,2.200347661972046,390040,KAJARIACER
2002-07-10,2.799999952316284,2.809999942779541,2.6700000762939453,2.700000047683716,2.164276123046875,350680,KAJARIACER
2002-07-11,2.5999999046325684,2.7100000381469727,2.5999999046325684,2.680000066757202,2.148244380950928,139080,KAJARIACER
2002-07-12,2.684999942779541,2.900000095367432,2.6549999713897705,2.75,2.204355478286743,200060,KAJARIACER
2002-07-15,2.7100000381469727,2.759999990463257,2.5999999046325684,2.6050000190734863,2.0881266593933105,70170,KAJARIACER
2002-07-16,2.200000047683716,2.5999999046325684,2.200000047683716,2.5450000762939453,2.0400307178497314,69770,KAJARIACER
2002-07-17,2.400000095367432,2.450000047683716,2.2799999713897705,2.3350000381469727,1.8716983795166016,131750,KAJARIACER
2002-07-18,1.914999961853028,2.4200000762939453,1.914999961853028,2.375,1.9037619829177856,45770,KAJARIACER
2002-07-19,2.3499999046325684,2.450000047683716,2.3499999046325684,2.384999990463257,1.911777377128601,100070,KAJARIACER
2002-07-22,2.325000047683716,2.3499999046325684,2.0,2.2100000381469727,1.7715007066726685,28270,KAJARIACER
2002-07-23,1.825000047683716,2.299999952316284,1.825000047683716,2.200000047683716,1.7634847164154053,32550,KAJARIACER
2002-07-24,1.850000023841858,2.275000095367432,1.850000023841858,2.140000104904175,1.715389370918274,113170,KAJARIACER
2002-07-25,1.8550000190734863,2.2799999713897705,1.8550000190734863,2.174999952316284,1.7434446811676023,45890,KAJARIACER
2002-07-26,1.7799999713897705,2.190000057220459,1.7799999713897705,2.065000057220459,1.6552706956863403,55400,KAJARIACER
2002-07-29,1.690000057220459,2.049999952316284,1.690000057220459,2.0350000858306885,1.631223201751709,17520,KAJARIACER
2002-07-30,1.6649999618530271,2.150000095367432,1.6649999618530271,2.049999952316284,1.64324688911438,55390,KAJARIACER
2002-07-31,1.7000000476837158,2.039999961853028,1.7000000476837158,1.945000052452088,1.5590804815292358,66160,KAJARIACER
2002-08-01,1.590000033378601,2.0299999713897705,1.590000033378601,2.0,1.6031677722930908,128790,KAJARIACER
2002-08-02,1.8049999475479128,2.0,1.8049999475479128,1.9600000381469729,1.5711042881011963,49480,KAJARIACER
2002-08-05,1.840000033378601,2.130000114440918,1.840000033378601,2.119999885559082,1.699357509613037,79460,KAJARIACER
2002-08-06,1.850000023841858,2.0850000381469727,1.7549999952316284,2.0799999237060547,1.6672940254211426,168520,KAJARIACER
2002-08-07,2.490000009536743,2.490000009536743,1.919999957084656,2.0299999713897705,1.627215027809143,127890,KAJARIACER
2002-08-08,2.0199999809265137,2.049999952316284,1.9700000286102293,1.9800000190734863,1.587135672569275,188000,KAJARIACER
2002-08-09,1.815000057220459,2.0,1.815000057220459,1.9900000095367432,1.5951522588729858,35340,KAJARIACER
2002-08-12,2.0450000762939453,2.0899999141693115,2.0,2.0899999141693115,1.6753103733062744,30940,KAJARIACER
2002-08-13,2.494999885559082,2.494999885559082,2.009999990463257,2.009999990463257,1.611183524131775,778850,KAJARIACER
2002-08-14,2.069999933242798,2.069999933242798,2.0299999713897705,2.049999952316284,1.64324688911438,6500,KAJARIACER
2002-08-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.64324688911438,0,KAJARIACER
2002-08-16,1.820000052452088,2.0999999046325684,1.820000052452088,2.059999942779541,1.6512627601623535,51300,KAJARIACER
2002-08-19,2.005000114440918,2.049999952316284,2.005000114440918,2.039999961853028,1.6352308988571167,7440,KAJARIACER
2002-08-20,2.0450000762939453,2.130000114440918,2.0450000762939453,2.0799999237060547,1.6672940254211426,30120,KAJARIACER
2002-08-21,2.005000114440918,2.2149999141693115,2.005000114440918,2.0799999237060547,1.6672940254211426,22290,KAJARIACER
2002-08-22,2.075000047683716,2.2699999809265137,2.075000047683716,2.109999895095825,1.6913421154022217,29040,KAJARIACER
2002-08-23,2.130000114440918,2.140000104904175,2.049999952316284,2.115000009536743,1.6953500509262085,28340,KAJARIACER
2002-08-26,2.0199999809265137,2.150000095367432,2.0199999809265137,2.140000104904175,1.715389370918274,10010,KAJARIACER
2002-08-27,1.8600000143051147,2.275000095367432,1.8600000143051147,2.075000047683716,1.6632863283157349,35230,KAJARIACER
2002-08-28,2.130000114440918,2.130000114440918,2.0299999713897705,2.0299999713897705,1.627215027809143,10140,KAJARIACER
2002-08-29,2.049999952316284,2.049999952316284,1.995000004768372,1.995000004768372,1.5991597175598145,10340,KAJARIACER
2002-08-30,2.0,2.049999952316284,1.9600000381469729,2.0,1.6031677722930908,30500,KAJARIACER
2002-09-02,1.7999999523162842,2.025000095367432,1.7999999523162842,2.009999990463257,1.611183524131775,29480,KAJARIACER
2002-09-03,1.6449999809265137,2.065000057220459,1.6449999809265137,1.9800000190734863,1.587135672569275,139800,KAJARIACER
2002-09-04,1.7999999523162842,2.059999942779541,1.75,1.9700000286102293,1.57912015914917,4040,KAJARIACER
2002-09-05,1.9299999475479128,2.0350000858306885,1.9299999475479128,2.009999990463257,1.611183524131775,5260,KAJARIACER
2002-09-06,1.8849999904632568,1.975000023841858,1.8849999904632568,1.934999942779541,1.5510644912719729,31270,KAJARIACER
2002-09-09,1.7400000095367432,2.0,1.7400000095367432,1.9299999475479128,1.547057032585144,8080,KAJARIACER
2002-09-10,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.9299999475479128,1.547057032585144,0,KAJARIACER
2002-09-11,1.825000047683716,2.0,1.825000047683716,1.975000023841858,1.5831280946731567,17040,KAJARIACER
2002-09-12,1.934999942779541,1.9700000286102293,1.9299999475479128,1.9299999475479128,1.547057032585144,14300,KAJARIACER
2002-09-13,1.7300000190734863,1.9600000381469729,1.7300000190734863,1.909999966621399,1.5310248136520386,16700,KAJARIACER
2002-09-16,1.7000000476837158,1.899999976158142,1.7000000476837158,1.899999976158142,1.523009181022644,60,KAJARIACER
2002-09-17,1.9049999713897705,1.9700000286102293,1.899999976158142,1.9049999713897705,1.5270172357559204,43500,KAJARIACER
2002-09-18,1.7400000095367432,1.899999976158142,1.7400000095367432,1.8799999952316284,1.506977677345276,2020,KAJARIACER
2002-09-19,1.899999976158142,1.899999976158142,1.825000047683716,1.8450000286102293,1.4789223670959473,14660,KAJARIACER
2002-09-20,1.870000004768372,1.870000004768372,1.825000047683716,1.830000042915344,1.4668985605239868,8960,KAJARIACER
2002-09-23,1.5,1.8650000095367432,1.5,1.8049999475479128,1.4468586444854736,115200,KAJARIACER
2002-09-24,1.600000023841858,1.7999999523162842,1.600000023841858,1.7949999570846558,1.4388428926467896,45910,KAJARIACER
2002-09-25,1.784999966621399,1.825000047683716,1.6549999713897705,1.8049999475479128,1.4468586444854736,45170,KAJARIACER
2002-09-26,1.7699999809265137,1.820000052452088,1.7699999809265137,1.809999942779541,1.4508665800094604,49870,KAJARIACER
2002-09-27,1.7799999713897705,1.8450000286102293,1.7799999713897705,1.8049999475479128,1.4468586444854736,40830,KAJARIACER
2002-09-30,1.649999976158142,1.820000052452088,1.649999976158142,1.7899999618530271,1.4348349571228027,44030,KAJARIACER
2002-10-01,1.649999976158142,1.784999966621399,1.649999976158142,1.715000033378601,1.3747162818908691,85810,KAJARIACER
2002-10-02,1.715000033378601,1.715000033378601,1.715000033378601,1.715000033378601,1.3747162818908691,0,KAJARIACER
2002-10-03,1.659999966621399,1.7949999570846558,1.659999966621399,1.7200000286102295,1.3787243366241455,37090,KAJARIACER
2002-10-04,1.7050000429153442,1.7699999809265137,1.7050000429153442,1.7350000143051147,1.3907482624053955,90490,KAJARIACER
2002-10-07,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7899999618530271,1.4348349571228027,88300,KAJARIACER
2002-10-08,1.7599999904632568,1.8049999475479128,1.7549999952316284,1.7999999523162842,1.4428507089614868,69420,KAJARIACER
2002-10-09,1.7949999570846558,1.7999999523162842,1.784999966621399,1.7949999570846558,1.4388428926467896,63500,KAJARIACER
2002-10-10,1.7999999523162842,1.7999999523162842,1.7799999713897705,1.7899999618530271,1.4348349571228027,72180,KAJARIACER
2002-10-11,1.7949999570846558,1.8350000381469729,1.7899999618530271,1.7949999570846558,1.4388428926467896,47700,KAJARIACER
2002-10-14,2.1549999713897705,2.1549999713897705,1.6749999523162842,1.870000004768372,1.4989616870880127,44640,KAJARIACER
2002-10-15,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.4989616870880127,0,KAJARIACER
2002-10-16,1.940000057220459,1.940000057220459,1.8550000190734863,1.8650000095367432,1.4949541091918943,22050,KAJARIACER
2002-10-17,2.234999895095825,2.234999895095825,1.850000023841858,1.8899999856948853,1.5149935483932495,5820,KAJARIACER
2002-10-18,1.8899999856948853,1.8899999856948853,1.850000023841858,1.850000023841858,1.4829301834106443,18110,KAJARIACER
