date,open,high,low,close,adj_close,volume,symbol
2002-07-25,41.54999923706055,41.84999847412109,40.79999923706055,41.0,36.90328598022461,8165,VINDHYATEL
2002-07-26,40.75,40.75,39.04999923706055,39.20000076293945,35.283145904541016,3807,VINDHYATEL
2002-07-29,38.79999923706055,40.5,37.5,38.400001525878906,34.563079833984375,2561,VINDHYATEL
2002-07-30,38.29999923706055,38.75,37.0,37.25,33.527984619140625,6796,VINDHYATEL
2002-07-31,37.0,37.75,34.099998474121094,34.900001525878906,31.41280174255371,14594,VINDHYATEL
2002-08-01,35.04999923706055,35.70000076293945,33.0,33.5,30.15268325805664,9635,VINDHYATEL
2002-08-02,33.0,33.900001525878906,32.29999923706055,33.849998474121094,30.46771049499512,4672,VINDHYATEL
2002-08-05,34.0,36.29999923706055,34.0,35.79999923706055,32.222869873046875,6978,VINDHYATEL
2002-08-06,34.79999923706055,35.20000076293945,33.900001525878906,34.599998474121094,31.14276885986328,10588,VINDHYATEL
2002-08-07,34.650001525878906,35.70000076293945,34.400001525878906,34.599998474121094,31.14276885986328,8496,VINDHYATEL
2002-08-08,34.79999923706055,34.79999923706055,33.29999923706055,33.54999923706055,30.19768714904785,3263,VINDHYATEL
2002-08-09,33.0,33.5,32.5,33.45000076293945,30.1076889038086,4785,VINDHYATEL
2002-08-12,33.70000076293945,33.70000076293945,31.350000381469727,31.700000762939453,28.53253936767578,10408,VINDHYATEL
2002-08-13,31.75,32.349998474121094,31.5,31.549999237060547,28.39752769470215,4241,VINDHYATEL
2002-08-14,31.75,32.04999923706055,31.100000381469727,31.39999961853028,28.26251602172852,4482,VINDHYATEL
2002-08-15,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,28.26251602172852,0,VINDHYATEL
2002-08-16,31.39999961853028,32.45000076293945,30.700000762939453,31.049999237060547,27.947484970092773,5948,VINDHYATEL
2002-08-19,31.25,31.5,30.600000381469727,30.64999961853028,27.587451934814453,3016,VINDHYATEL
2002-08-20,30.14999961853028,31.25,30.14999961853028,30.600000381469727,27.542451858520508,7093,VINDHYATEL
2002-08-21,31.450000762939453,31.700000762939453,30.14999961853028,30.700000762939453,27.632457733154297,7526,VINDHYATEL
2002-08-22,30.75,31.5,30.5,31.450000762939453,28.307519912719727,2452,VINDHYATEL
2002-08-23,31.600000381469727,31.850000381469727,31.25,31.350000381469727,28.217512130737305,980,VINDHYATEL
2002-08-26,32.0,32.400001525878906,31.850000381469727,31.89999961853028,28.71255683898925,1595,VINDHYATEL
2002-08-27,31.799999237060547,32.0,31.75,31.89999961853028,28.71255683898925,810,VINDHYATEL
2002-08-28,31.5,31.950000762939453,31.200000762939453,31.450000762939453,28.307519912719727,751,VINDHYATEL
2002-08-29,31.549999237060547,32.0,31.14999961853028,31.25,28.127504348754883,1700,VINDHYATEL
2002-08-30,31.39999961853028,32.5,30.5,31.64999961853028,28.48753547668457,3025,VINDHYATEL
2002-09-02,32.0,32.45000076293945,31.700000762939453,31.89999961853028,28.71255683898925,3201,VINDHYATEL
2002-09-03,31.350000381469727,31.64999961853028,31.350000381469727,31.5,28.352523803710938,613,VINDHYATEL
2002-09-04,31.100000381469727,31.5,31.049999237060547,31.350000381469727,28.217512130737305,1230,VINDHYATEL
2002-09-05,30.75,32.0,30.75,31.64999961853028,28.48753547668457,1356,VINDHYATEL
2002-09-06,32.25,32.25,31.14999961853028,31.5,28.352523803710938,1559,VINDHYATEL
2002-09-09,31.049999237060547,31.049999237060547,30.799999237060547,30.799999237060547,27.722469329833984,400,VINDHYATEL
2002-09-10,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,27.722469329833984,0,VINDHYATEL
2002-09-11,30.600000381469727,31.0,30.600000381469727,30.700000762939453,27.632457733154297,1950,VINDHYATEL
2002-09-12,29.5,31.5,29.5,31.100000381469727,27.992488861083984,3852,VINDHYATEL
2002-09-13,30.64999961853028,31.25,30.64999961853028,31.100000381469727,27.992488861083984,1750,VINDHYATEL
2002-09-16,30.89999961853028,30.89999961853028,30.200000762939453,30.200000762939453,27.182418823242188,2537,VINDHYATEL
2002-09-17,30.450000762939453,30.799999237060547,30.25,30.799999237060547,27.722469329833984,450,VINDHYATEL
2002-09-18,30.25,30.75,30.0,30.14999961853028,27.137414932250977,1913,VINDHYATEL
2002-09-19,30.100000381469727,30.14999961853028,29.5,29.700000762939453,26.73237991333008,2760,VINDHYATEL
2002-09-20,29.200000762939453,29.75,29.0,29.100000381469727,26.19233131408692,1621,VINDHYATEL
2002-09-23,29.39999961853028,30.0,29.25,29.450000762939453,26.50735855102539,1777,VINDHYATEL
2002-09-24,29.5,29.5,28.75,29.0,26.10232353210449,1674,VINDHYATEL
2002-09-25,28.75,29.25,28.549999237060547,28.75,25.877302169799805,1492,VINDHYATEL
2002-09-26,29.100000381469727,29.100000381469727,28.549999237060547,28.850000381469727,25.96731376647949,1262,VINDHYATEL
2002-09-27,29.0,29.0,28.600000381469727,28.89999961853028,26.01231575012207,840,VINDHYATEL
2002-09-30,28.25,28.25,27.5,27.799999237060547,25.02222442626953,4828,VINDHYATEL
2002-10-01,27.100000381469727,27.64999961853028,27.0,27.100000381469727,24.39216995239257,4076,VINDHYATEL
2002-10-02,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.39216995239257,0,VINDHYATEL
2002-10-03,27.39999961853028,27.950000762939453,27.049999237060547,27.14999961853028,24.43717765808105,2500,VINDHYATEL
2002-10-04,26.350000381469727,28.75,25.0,26.5,23.852123260498047,5504,VINDHYATEL
2002-10-07,26.5,26.850000381469727,26.299999237060547,26.5,23.852123260498047,1982,VINDHYATEL
2002-10-08,26.5,27.0,26.5,26.89999961853028,24.2121524810791,1431,VINDHYATEL
2002-10-09,27.450000762939453,27.600000381469727,26.5,26.799999237060547,24.122148513793945,2194,VINDHYATEL
2002-10-10,26.100000381469727,27.299999237060547,26.0,27.299999237060547,24.57218360900879,1000,VINDHYATEL
2002-10-11,27.200000762939453,27.200000762939453,26.600000381469727,27.100000381469727,24.39216995239257,900,VINDHYATEL
2002-10-14,27.0,27.600000381469727,27.0,27.049999237060547,24.34716796875,1000,VINDHYATEL
2002-10-15,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,24.34716796875,0,VINDHYATEL
2002-10-16,25.549999237060547,27.600000381469727,25.549999237060547,27.049999237060547,24.34716796875,1060,VINDHYATEL
2002-10-17,26.299999237060547,27.39999961853028,26.299999237060547,26.89999961853028,24.2121524810791,851,VINDHYATEL
2002-10-18,27.0,27.299999237060547,26.950000762939453,27.14999961853028,24.43717765808105,350,VINDHYATEL
2002-10-21,27.25,27.299999237060547,27.0,27.100000381469727,24.39216995239257,1600,VINDHYATEL
2002-10-22,26.75,27.25,26.600000381469727,26.75,24.07714080810547,1531,VINDHYATEL
2002-10-23,26.89999961853028,27.0,26.75,27.0,24.302160263061523,2795,VINDHYATEL
2002-10-24,27.0,27.0,26.100000381469727,26.5,23.852123260498047,1862,VINDHYATEL
2002-10-25,26.299999237060547,26.75,26.299999237060547,26.5,23.852123260498047,207,VINDHYATEL
2002-10-28,26.5,26.5,25.049999237060547,25.14999961853028,22.63701438903809,3640,VINDHYATEL
2002-10-29,25.89999961853028,26.450000762939453,25.200000762939453,26.39999961853028,23.76211738586425,1390,VINDHYATEL
2002-10-30,26.0,26.700000762939453,26.0,26.049999237060547,23.44708251953125,250,VINDHYATEL
2002-10-31,26.0,26.700000762939453,26.0,26.0,23.402080535888672,575,VINDHYATEL
2002-11-01,25.64999961853028,26.5,25.64999961853028,25.950000762939453,23.357080459594727,2065,VINDHYATEL
2002-11-04,25.14999961853028,26.89999961853028,25.14999961853028,26.14999961853028,23.537092208862305,500,VINDHYATEL
2002-11-05,25.0,29.850000381469727,25.0,27.14999961853028,24.43717765808105,1406,VINDHYATEL
2002-11-06,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,24.43717765808105,0,VINDHYATEL
2002-11-07,25.950000762939453,26.299999237060547,25.350000381469727,26.200000762939453,23.58209991455078,3827,VINDHYATEL
2002-11-08,26.450000762939453,27.14999961853028,26.299999237060547,27.0,24.302160263061523,1270,VINDHYATEL
2002-11-11,27.14999961853028,27.14999961853028,26.450000762939453,26.450000762939453,23.80711936950684,447,VINDHYATEL
2002-11-12,26.549999237060547,26.549999237060547,26.299999237060547,26.5,23.852123260498047,650,VINDHYATEL
2002-11-13,26.5,27.350000381469727,26.299999237060547,27.299999237060547,24.57218360900879,1269,VINDHYATEL
2002-11-14,26.75,27.450000762939453,26.64999961853028,26.64999961853028,23.987136840820312,616,VINDHYATEL
2002-11-15,27.0,28.0,27.0,28.0,25.20223999023437,2003,VINDHYATEL
2002-11-18,27.75,27.75,27.049999237060547,27.5,24.752201080322266,1100,VINDHYATEL
2002-11-19,27.5,27.5,27.5,27.5,24.752201080322266,0,VINDHYATEL
2002-11-20,27.600000381469727,27.950000762939453,26.299999237060547,26.450000762939453,23.80711936950684,1952,VINDHYATEL
2002-11-21,27.700000762939453,27.700000762939453,26.700000762939453,26.75,24.07714080810547,1701,VINDHYATEL
2002-11-22,27.200000762939453,27.64999961853028,27.200000762939453,27.600000381469727,24.84221076965332,1403,VINDHYATEL
2002-11-25,27.25,27.5,27.0,27.0,24.302160263061523,800,VINDHYATEL
2002-11-26,27.25,27.75,27.100000381469727,27.450000762939453,24.707199096679688,1261,VINDHYATEL
2002-11-27,27.049999237060547,27.5,27.049999237060547,27.299999237060547,24.57218360900879,2576,VINDHYATEL
2002-11-28,27.299999237060547,27.75,26.5,27.0,24.302160263061523,3499,VINDHYATEL
2002-11-29,26.600000381469727,28.0,26.5,27.350000381469727,24.617191314697266,10867,VINDHYATEL
2002-12-02,28.299999237060547,29.799999237060547,27.700000762939453,29.39999961853028,26.46235466003418,10659,VINDHYATEL
2002-12-03,29.25,29.5,28.200000762939453,28.299999237060547,25.47226524353028,5244,VINDHYATEL
2002-12-04,28.0,28.600000381469727,27.799999237060547,28.25,25.427265167236328,1450,VINDHYATEL
2002-12-05,28.39999961853028,28.850000381469727,28.100000381469727,28.64999961853028,25.787296295166016,1523,VINDHYATEL
2002-12-06,28.299999237060547,29.0,28.25,28.850000381469727,25.96731376647949,2325,VINDHYATEL
2002-12-09,28.39999961853028,28.89999961853028,28.049999237060547,28.450000762939453,25.60727882385254,3200,VINDHYATEL
2002-12-10,28.049999237060547,28.799999237060547,28.049999237060547,28.100000381469727,25.292251586914062,3200,VINDHYATEL
2002-12-11,29.75,29.75,28.0,28.0,25.20223999023437,3783,VINDHYATEL
2002-12-12,27.5,28.0,27.5,27.75,24.97722244262696,1235,VINDHYATEL
2002-12-13,28.14999961853028,28.14999961853028,27.25,27.299999237060547,24.57218360900879,950,VINDHYATEL
2002-12-16,27.5,27.5,26.75,26.75,24.07714080810547,4460,VINDHYATEL
2002-12-17,26.100000381469727,26.600000381469727,26.100000381469727,26.25,23.627103805541992,3177,VINDHYATEL
2002-12-18,26.25,26.5,26.100000381469727,26.5,23.852123260498047,1270,VINDHYATEL
2002-12-19,26.5,26.5,26.049999237060547,26.100000381469727,23.49209213256836,4373,VINDHYATEL
2002-12-20,26.25,26.5,26.049999237060547,26.450000762939453,23.80711936950684,886,VINDHYATEL
2002-12-23,26.5,26.600000381469727,26.049999237060547,26.600000381469727,23.9421329498291,952,VINDHYATEL
2002-12-24,26.049999237060547,26.25,26.049999237060547,26.200000762939453,23.58209991455078,650,VINDHYATEL
2002-12-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,23.58209991455078,0,VINDHYATEL
2002-12-26,26.049999237060547,27.0,25.89999961853028,26.600000381469727,23.9421329498291,1450,VINDHYATEL
2002-12-27,26.299999237060547,26.64999961853028,26.299999237060547,26.5,23.852123260498047,1850,VINDHYATEL
2002-12-30,26.5,26.600000381469727,25.89999961853028,25.950000762939453,23.357080459594727,3155,VINDHYATEL
2002-12-31,26.25,26.600000381469727,26.25,26.5,23.852123260498047,700,VINDHYATEL
2003-01-01,26.25,26.600000381469727,26.049999237060547,26.25,23.627103805541992,1712,VINDHYATEL
2003-01-02,26.0,26.450000762939453,25.549999237060547,26.14999961853028,23.537092208862305,2450,VINDHYATEL
2003-01-03,26.0,26.25,26.0,26.200000762939453,23.58209991455078,2460,VINDHYATEL
2003-01-06,25.700000762939453,25.75,25.0,25.0,22.502002716064453,2825,VINDHYATEL
2003-01-07,24.25,25.350000381469727,24.25,25.100000381469727,22.592010498046875,1774,VINDHYATEL
2003-01-08,25.0,25.5,24.75,25.0,22.502002716064453,1750,VINDHYATEL
2003-01-09,25.39999961853028,26.39999961853028,25.0,25.200000762939453,22.682018280029297,3090,VINDHYATEL
2003-01-10,25.0,25.200000762939453,24.5,24.89999961853028,22.4119930267334,3027,VINDHYATEL
2003-01-13,25.0,25.25,24.5,24.75,22.27698516845703,2803,VINDHYATEL
2003-01-14,24.549999237060547,25.5,24.450000762939453,24.5,22.051965713500977,2350,VINDHYATEL
2003-01-15,24.39999961853028,24.799999237060547,24.0,24.100000381469727,21.691930770874023,2950,VINDHYATEL
2003-01-16,24.200000762939453,24.64999961853028,24.100000381469727,24.549999237060547,22.09696578979492,1850,VINDHYATEL
2003-01-17,24.299999237060547,24.799999237060547,24.200000762939453,24.39999961853028,21.96195602416992,6225,VINDHYATEL
2003-01-20,24.0,24.25,23.5,23.850000381469727,21.466909408569336,3577,VINDHYATEL
2003-01-21,24.0,24.0,23.200000762939453,23.549999237060547,21.196887969970703,1987,VINDHYATEL
2003-01-22,23.14999961853028,23.5,23.0,23.200000762939453,20.881860733032227,4191,VINDHYATEL
2003-01-23,23.39999961853028,23.450000762939453,22.0,22.350000381469727,20.11679077148437,5362,VINDHYATEL
2003-01-24,21.799999237060547,22.600000381469727,21.600000381469727,21.64999961853028,19.48673439025879,4175,VINDHYATEL
2003-01-27,20.700000762939453,20.75,20.25,20.75,18.67666244506836,2525,VINDHYATEL
2003-01-28,20.700000762939453,21.350000381469727,20.100000381469727,20.700000762939453,18.63166236877441,6053,VINDHYATEL
2003-01-29,21.5,22.350000381469727,21.39999961853028,22.14999961853028,19.93676948547364,3369,VINDHYATEL
2003-01-30,23.299999237060547,23.39999961853028,22.39999961853028,22.75,20.476821899414062,964,VINDHYATEL
2003-01-31,22.0,22.39999961853028,21.89999961853028,21.89999961853028,19.711753845214844,1643,VINDHYATEL
2003-02-03,21.850000381469727,22.0,20.700000762939453,21.299999237060547,19.171703338623047,1150,VINDHYATEL
2003-02-04,21.0,21.799999237060547,21.0,21.299999237060547,19.171703338623047,982,VINDHYATEL
2003-02-05,22.200000762939453,22.200000762939453,21.25,21.799999237060547,19.62174797058105,252,VINDHYATEL
2003-02-06,21.100000381469727,21.450000762939453,20.850000381469727,21.100000381469727,18.99169158935547,2699,VINDHYATEL
2003-02-07,20.600000381469727,21.850000381469727,20.600000381469727,21.549999237060547,19.39672470092773,2327,VINDHYATEL
2003-02-10,21.75,21.950000762939453,20.850000381469727,20.950000762939453,18.856678009033203,2280,VINDHYATEL
2003-02-11,21.89999961853028,22.200000762939453,20.75,20.75,18.67666244506836,1604,VINDHYATEL
2003-02-12,20.75,20.799999237060547,20.64999961853028,20.700000762939453,18.63166236877441,676,VINDHYATEL
2003-02-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,18.63166236877441,0,VINDHYATEL
2003-02-14,19.75,20.350000381469727,19.700000762939453,19.850000381469727,17.86659049987793,956,VINDHYATEL
2003-02-17,19.799999237060547,21.14999961853028,19.799999237060547,20.64999961853028,18.586654663085938,2034,VINDHYATEL
2003-02-18,20.299999237060547,21.0,20.299999237060547,20.89999961853028,18.81167221069336,3121,VINDHYATEL
2003-02-19,21.0,21.100000381469727,20.700000762939453,20.700000762939453,18.63166236877441,815,VINDHYATEL
2003-02-20,20.25,20.700000762939453,20.049999237060547,20.350000381469727,18.316633224487305,2375,VINDHYATEL
2003-02-21,20.89999961853028,21.450000762939453,20.600000381469727,21.39999961853028,19.26171112060547,1179,VINDHYATEL
2003-02-24,20.5,21.450000762939453,20.5,21.350000381469727,19.216711044311523,1326,VINDHYATEL
2003-02-25,20.5,21.100000381469727,20.25,20.89999961853028,18.81167221069336,1655,VINDHYATEL
2003-02-26,20.39999961853028,21.0,20.350000381469727,20.549999237060547,18.496644973754883,700,VINDHYATEL
2003-02-27,20.850000381469727,20.950000762939453,20.600000381469727,20.950000762939453,18.856678009033203,1300,VINDHYATEL
2003-02-28,20.64999961853028,21.799999237060547,20.64999961853028,20.64999961853028,18.586654663085938,851,VINDHYATEL
2003-03-03,20.049999237060547,20.850000381469727,20.0,20.350000381469727,18.316633224487305,3050,VINDHYATEL
2003-03-04,19.850000381469727,19.850000381469727,19.549999237060547,19.549999237060547,17.59656524658203,1554,VINDHYATEL
2003-03-05,19.450000762939453,19.89999961853028,19.14999961853028,19.850000381469727,17.86659049987793,2350,VINDHYATEL
2003-03-06,19.549999237060547,20.39999961853028,19.5,20.100000381469727,18.091611862182617,5667,VINDHYATEL
2003-03-07,19.799999237060547,19.799999237060547,19.5,19.5,17.55156135559082,4886,VINDHYATEL
2003-03-10,19.049999237060547,19.89999961853028,19.0,19.100000381469727,17.1915283203125,1472,VINDHYATEL
2003-03-11,18.75,18.75,18.0,18.549999237060547,16.696483612060547,2915,VINDHYATEL
2003-03-12,21.0,21.0,18.350000381469727,18.600000381469727,16.741493225097656,873,VINDHYATEL
2003-03-13,18.75,18.75,18.100000381469727,18.39999961853028,16.561471939086914,350,VINDHYATEL
2003-03-14,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,16.561471939086914,0,VINDHYATEL
2003-03-17,17.799999237060547,18.0,17.600000381469727,17.75,15.97642421722412,1250,VINDHYATEL
2003-03-18,17.75,17.75,17.75,17.75,15.97642421722412,0,VINDHYATEL
2003-03-19,16.799999237060547,17.850000381469727,16.75,17.100000381469727,15.391366958618164,6210,VINDHYATEL
2003-03-20,15.75,17.649999618530273,15.75,16.899999618530273,15.211350440979004,4067,VINDHYATEL
2003-03-21,17.0,17.0,15.75,16.450000762939453,14.806319236755373,5594,VINDHYATEL
2003-03-24,16.049999237060547,16.399999618530273,15.600000381469728,16.100000381469727,14.491291046142578,2100,VINDHYATEL
2003-03-25,16.049999237060547,16.049999237060547,15.699999809265137,15.850000381469728,14.26626968383789,3652,VINDHYATEL
2003-03-26,16.399999618530273,16.5,15.300000190734863,15.5,13.95124340057373,4451,VINDHYATEL
2003-03-27,16.0,16.799999237060547,15.699999809265137,16.049999237060547,14.446285247802734,4179,VINDHYATEL
2003-03-28,16.0,16.5,15.5,15.699999809265137,14.131258010864258,5434,VINDHYATEL
2003-03-31,15.5,16.049999237060547,15.199999809265137,15.600000381469728,14.04124927520752,3780,VINDHYATEL
2003-04-01,15.399999618530272,15.899999618530272,15.399999618530272,15.5,13.95124340057373,2080,VINDHYATEL
2003-04-02,15.75,16.5,15.75,16.5,14.851322174072266,140,VINDHYATEL
2003-04-03,16.5,17.0,16.5,17.0,15.301362991333008,960,VINDHYATEL
2003-04-04,16.649999618530273,17.299999237060547,16.649999618530273,17.25,15.526381492614746,1740,VINDHYATEL
2003-04-07,18.200000762939453,18.5,17.100000381469727,17.5,15.751399993896484,3030,VINDHYATEL
2003-04-08,17.799999237060547,18.0,17.600000381469727,17.950000762939453,16.15643882751465,2586,VINDHYATEL
2003-04-09,17.25,18.200000762939453,17.200000762939453,18.0,16.201440811157227,3324,VINDHYATEL
2003-04-10,17.25,17.950000762939453,17.25,17.5,15.751399993896484,302,VINDHYATEL
2003-04-11,17.799999237060547,18.299999237060547,17.149999618530273,17.25,15.526381492614746,1725,VINDHYATEL
2003-04-15,16.799999237060547,18.0,16.799999237060547,18.0,16.201440811157227,556,VINDHYATEL
2003-04-16,18.0,18.5,17.549999237060547,18.200000762939453,16.381460189819336,912,VINDHYATEL
2003-04-17,17.399999618530273,17.700000762939453,17.049999237060547,17.049999237060547,15.346365928649902,901,VINDHYATEL
2003-04-18,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15.346365928649902,0,VINDHYATEL
2003-04-21,17.5,17.5,17.299999237060547,17.299999237060547,15.57138442993164,725,VINDHYATEL
2003-04-22,15.649999618530272,17.850000381469727,15.649999618530272,17.299999237060547,15.57138442993164,1436,VINDHYATEL
2003-04-23,17.5,17.799999237060547,17.100000381469727,17.100000381469727,15.391366958618164,857,VINDHYATEL
2003-04-24,17.649999618530273,17.649999618530273,16.799999237060547,17.350000381469727,15.616389274597168,2340,VINDHYATEL
2003-04-25,17.0,17.5,17.0,17.100000381469727,15.391366958618164,596,VINDHYATEL
2003-04-28,17.600000381469727,17.600000381469727,17.0,17.100000381469727,15.391366958618164,600,VINDHYATEL
2003-04-29,16.75,17.75,16.75,17.299999237060547,15.57138442993164,1970,VINDHYATEL
2003-04-30,17.25,18.0,17.25,17.25,15.526381492614746,2252,VINDHYATEL
2003-05-01,17.25,17.25,17.25,17.25,15.526381492614746,0,VINDHYATEL
2003-05-02,17.0,17.600000381469727,15.5,16.200000762939453,14.581297874450684,16051,VINDHYATEL
2003-05-05,17.0,17.5,17.0,17.149999618530273,15.43637466430664,3950,VINDHYATEL
2003-05-06,17.950000762939453,17.950000762939453,17.25,17.350000381469727,15.616389274597168,1291,VINDHYATEL
2003-05-07,17.5,17.5,17.100000381469727,17.25,15.526381492614746,2700,VINDHYATEL
2003-05-08,17.299999237060547,17.5,15.199999809265137,16.450000762939453,14.806319236755373,6175,VINDHYATEL
2003-05-09,16.799999237060547,16.899999618530273,16.200000762939453,16.450000762939453,14.806319236755373,4175,VINDHYATEL
2003-05-12,16.600000381469727,17.25,16.600000381469727,16.850000381469727,15.16635036468506,881,VINDHYATEL
2003-05-13,16.649999618530273,17.149999618530273,16.649999618530273,17.100000381469727,15.391366958618164,750,VINDHYATEL
2003-05-14,17.049999237060547,17.649999618530273,17.049999237060547,17.450000762939453,15.706400871276855,2725,VINDHYATEL
2003-05-15,17.200000762939453,19.89999961853028,17.200000762939453,19.0,17.101524353027344,12389,VINDHYATEL
2003-05-16,19.25,20.25,19.25,19.600000381469727,17.641572952270508,6850,VINDHYATEL
2003-05-19,20.0,20.0,18.799999237060547,19.049999237060547,17.146526336669922,5051,VINDHYATEL
2003-05-20,18.299999237060547,19.25,18.299999237060547,19.14999961853028,17.236534118652344,1758,VINDHYATEL
2003-05-21,18.450000762939453,19.5,18.39999961853028,18.600000381469727,16.741493225097656,5550,VINDHYATEL
2003-05-22,18.450000762939453,18.75,18.25,18.350000381469727,16.516468048095703,3546,VINDHYATEL
2003-05-23,18.049999237060547,18.75,18.049999237060547,18.450000762939453,16.60647964477539,2316,VINDHYATEL
2003-05-26,18.5,19.950000762939453,18.14999961853028,19.450000762939453,17.50655746459961,8797,VINDHYATEL
2003-05-27,20.450000762939453,20.89999961853028,19.600000381469727,19.75,17.77658462524414,8523,VINDHYATEL
2003-05-28,19.39999961853028,19.600000381469727,19.0,19.600000381469727,17.641572952270508,34190,VINDHYATEL
2003-05-29,19.049999237060547,19.64999961853028,19.0,19.549999237060547,17.59656524658203,1700,VINDHYATEL
2003-05-30,19.100000381469727,20.100000381469727,19.100000381469727,19.39999961853028,17.4615535736084,3610,VINDHYATEL
2003-06-02,19.350000381469727,21.14999961853028,19.25,21.049999237060547,18.946685791015625,11761,VINDHYATEL
2003-06-03,21.950000762939453,21.950000762939453,20.39999961853028,20.5,18.451642990112305,9732,VINDHYATEL
2003-06-04,21.14999961853028,24.600000381469727,21.0,24.600000381469727,22.14197158813477,18776,VINDHYATEL
2003-06-05,25.64999961853028,26.39999961853028,23.350000381469727,23.450000762939453,21.10687828063965,26059,VINDHYATEL
2003-06-06,24.700000762939453,25.100000381469727,24.25,24.450000762939453,22.006956100463867,13010,VINDHYATEL
2003-06-09,24.200000762939453,24.299999237060547,23.25,23.850000381469727,21.466909408569336,5354,VINDHYATEL
2003-06-10,24.799999237060547,24.799999237060547,22.549999237060547,22.950000762939453,20.65683937072754,7628,VINDHYATEL
2003-06-11,20.5,24.600000381469727,20.5,22.299999237060547,20.07178497314453,7752,VINDHYATEL
2003-06-12,20.25,23.100000381469727,20.25,22.850000381469727,20.56683158874512,4289,VINDHYATEL
2003-06-13,24.89999961853028,24.89999961853028,23.0,23.049999237060547,20.746845245361328,8152,VINDHYATEL
2003-06-16,23.5,27.700000762939453,23.5,27.700000762939453,24.93222045898437,38166,VINDHYATEL
2003-06-17,29.89999961853028,30.14999961853028,27.0,27.299999237060547,24.57218360900879,75229,VINDHYATEL
2003-06-18,27.75,27.89999961853028,26.100000381469727,26.350000381469727,23.71710968017578,15823,VINDHYATEL
2003-06-19,26.049999237060547,31.049999237060547,26.049999237060547,29.200000762939453,26.282339096069336,114950,VINDHYATEL
2003-06-20,29.0,30.39999961853028,28.5,28.850000381469727,25.96731376647949,32358,VINDHYATEL
2003-06-23,29.5,30.299999237060547,28.200000762939453,28.64999961853028,25.787296295166016,37452,VINDHYATEL
2003-06-24,28.39999961853028,30.0,27.75,29.700000762939453,26.73237991333008,46174,VINDHYATEL
2003-06-25,29.850000381469727,30.5,29.600000381469727,29.950000762939453,26.957399368286133,27898,VINDHYATEL
2003-06-26,29.200000762939453,30.0,28.700000762939453,29.100000381469727,26.19233131408692,23324,VINDHYATEL
2003-06-27,30.25,31.0,28.0,28.5,25.652284622192383,21340,VINDHYATEL
2003-06-30,28.75,31.700000762939453,28.700000762939453,30.25,27.2274227142334,53483,VINDHYATEL
2003-07-01,30.25,30.25,29.0,29.100000381469727,26.19233131408692,14115,VINDHYATEL
2003-07-02,30.5,31.799999237060547,29.600000381469727,31.049999237060547,27.947484970092773,52807,VINDHYATEL
2003-07-03,31.39999961853028,31.75,29.200000762939453,29.850000381469727,26.86738967895508,16884,VINDHYATEL
2003-07-04,30.0,30.5,29.100000381469727,30.14999961853028,27.137414932250977,17838,VINDHYATEL
