date,open,high,low,close,adj_close,volume,symbol
2002-09-19,9.470000267028809,9.524999618530272,8.920000076293945,9.015000343322754,5.746250152587891,1432460,ZENSARTECH
2002-09-20,8.800000190734863,9.28499984741211,8.5,9.074999809265137,5.784493923187256,1606850,ZENSARTECH
2002-09-23,9.1899995803833,9.295000076293944,8.899999618530273,9.0,5.736687183380127,1017720,ZENSARTECH
2002-09-24,8.800000190734863,8.989999771118164,8.59000015258789,8.630000114440918,5.500847339630127,463640,ZENSARTECH
2002-09-25,8.489999771118164,8.890000343322754,8.4350004196167,8.760000228881836,5.583708763122559,1044090,ZENSARTECH
2002-09-26,8.970000267028809,9.079999923706056,8.704999923706055,8.789999961853027,5.602830410003662,752470,ZENSARTECH
2002-09-27,8.845000267028809,9.164999961853027,8.829999923706055,8.9399995803833,5.698442935943604,1324560,ZENSARTECH
2002-09-30,8.9399995803833,8.949999809265137,8.505000114440918,8.555000305175781,5.453040599822998,505800,ZENSARTECH
2002-10-01,8.600000381469727,8.725000381469727,8.364999771118164,8.484999656677246,5.408421993255615,628730,ZENSARTECH
2002-10-02,8.484999656677246,8.484999656677246,8.484999656677246,8.484999656677246,5.408421993255615,0,ZENSARTECH
2002-10-03,8.699999809265137,8.699999809265137,8.425000190734863,8.484999656677246,5.408421993255615,537490,ZENSARTECH
2002-10-04,8.5,8.579999923706055,8.324999809265137,8.470000267028809,5.398860931396484,332270,ZENSARTECH
2002-10-07,8.555000305175781,8.654999732971191,8.430000305175781,8.524999618530273,5.433918476104736,329270,ZENSARTECH
2002-10-08,8.625,8.960000038146973,8.5,8.795000076293945,5.606017589569092,1019930,ZENSARTECH
2002-10-09,8.960000038146973,9.079999923706056,8.609999656677246,8.640000343322754,5.5072197914123535,864630,ZENSARTECH
2002-10-10,8.6850004196167,8.699999809265137,8.40999984741211,8.550000190734863,5.449852466583252,616020,ZENSARTECH
2002-10-11,8.850000381469727,9.1899995803833,8.725000381469727,8.970000267028809,5.717565536499023,3058370,ZENSARTECH
2002-10-14,9.4399995803833,9.4399995803833,8.65999984741211,8.779999732971191,5.596457004547119,1174100,ZENSARTECH
2002-10-15,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5.596457004547119,0,ZENSARTECH
2002-10-16,8.854999542236328,9.039999961853027,8.609999656677246,8.680000305175781,5.532717704772949,810650,ZENSARTECH
2002-10-17,8.609999656677246,8.720000267028809,8.510000228881836,8.649999618530273,5.513594150543213,604020,ZENSARTECH
2002-10-18,8.71500015258789,8.949999809265137,8.604999542236328,8.649999618530273,5.513594150543213,620130,ZENSARTECH
2002-10-21,8.770000457763672,8.789999961853027,8.5600004196167,8.595000267028809,5.478537559509277,231030,ZENSARTECH
2002-10-22,8.699999809265137,8.699999809265137,8.329999923706055,8.380000114440918,5.341493606567383,342390,ZENSARTECH
2002-10-23,8.380000114440918,8.635000228881836,8.279999732971191,8.324999809265137,5.306437015533447,302710,ZENSARTECH
2002-10-24,8.425000190734863,8.425000190734863,8.0,8.09000015258789,5.15664529800415,402100,ZENSARTECH
2002-10-25,8.100000381469727,8.100000381469727,7.809999942779541,7.864999771118164,5.013227462768555,390470,ZENSARTECH
2002-10-28,7.900000095367432,7.900000095367432,7.514999866485596,7.559999942779541,4.818816661834717,306820,ZENSARTECH
2002-10-29,7.795000076293945,7.900000095367432,7.534999847412109,7.695000171661377,4.904869079589844,418810,ZENSARTECH
2002-10-30,7.78000020980835,7.849999904632568,7.534999847412109,7.565000057220459,4.822004795074463,327000,ZENSARTECH
2002-10-31,7.784999847412109,7.849999904632568,7.53000020980835,7.619999885559082,4.857062816619873,274200,ZENSARTECH
2002-11-01,7.704999923706055,7.795000076293945,7.454999923706055,7.510000228881836,4.786947250366211,222680,ZENSARTECH
2002-11-04,7.559999942779541,7.78000020980835,7.559999942779541,7.679999828338623,4.895306587219238,127230,ZENSARTECH
2002-11-05,7.704999923706055,8.380000114440918,7.579999923706055,8.234999656677246,5.249069690704346,1108800,ZENSARTECH
2002-11-06,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,5.249069690704346,0,ZENSARTECH
2002-11-07,8.199999809265137,8.449999809265137,8.024999618530273,8.074999809265137,5.147083759307861,347940,ZENSARTECH
2002-11-08,8.0,8.489999771118164,8.0,8.354999542236328,5.325558662414551,780720,ZENSARTECH
2002-11-11,8.300000190734863,8.470000267028809,8.100000381469727,8.140000343322754,5.188515663146973,352030,ZENSARTECH
2002-11-12,7.800000190734863,8.300000190734863,7.800000190734863,8.119999885559082,5.175767421722412,412060,ZENSARTECH
2002-11-13,8.1899995803833,8.239999771118164,8.0649995803833,8.104999542236328,5.166204929351807,198200,ZENSARTECH
2002-11-14,8.149999618530273,8.34000015258789,8.0649995803833,8.149999618530273,5.194889068603516,442980,ZENSARTECH
2002-11-15,8.399999618530273,8.5,8.270000457763672,8.324999809265137,5.306437015533447,601220,ZENSARTECH
2002-11-18,8.390000343322754,8.619999885559082,8.385000228881836,8.545000076293945,5.4466657638549805,499030,ZENSARTECH
2002-11-19,8.545000076293945,8.545000076293945,8.545000076293945,8.545000076293945,5.4466657638549805,0,ZENSARTECH
2002-11-20,8.569999694824219,8.600000381469727,8.430000305175781,8.515000343322754,5.427544116973877,343880,ZENSARTECH
2002-11-21,8.6899995803833,8.979999542236328,8.609999656677246,8.864999771118164,5.650636672973633,812730,ZENSARTECH
2002-11-22,9.18000030517578,9.18000030517578,8.539999961853027,8.609999656677246,5.488097667694092,1041930,ZENSARTECH
2002-11-25,8.670000076293945,8.734999656677246,8.524999618530273,8.574999809265137,5.465787410736084,382080,ZENSARTECH
2002-11-26,8.649999618530273,8.699999809265137,8.510000228881836,8.520000457763672,5.430732250213623,329800,ZENSARTECH
2002-11-27,8.550000190734863,8.550000190734863,8.34000015258789,8.40999984741211,5.360616683959961,261490,ZENSARTECH
2002-11-28,8.40999984741211,9.0,8.40999984741211,8.734999656677246,5.567774772644043,937230,ZENSARTECH
2002-11-29,8.800000190734863,9.289999961853027,8.614999771118164,9.225000381469728,5.880105018615723,2384430,ZENSARTECH
2002-12-02,9.489999771118164,11.06999969482422,9.225000381469728,10.609999656677246,6.7629170417785645,5627570,ZENSARTECH
2002-12-03,10.6899995803833,11.0,9.864999771118164,10.260000228881836,6.539824485778809,5701920,ZENSARTECH
2002-12-04,10.0649995803833,10.890000343322754,9.824999809265137,9.994999885559082,6.370908260345459,2224830,ZENSARTECH
2002-12-05,10.375,10.739999771118164,10.199999809265137,10.520000457763672,6.705551624298096,2987440,ZENSARTECH
2002-12-06,10.635000228881836,10.84000015258789,10.260000228881836,10.414999961853027,6.638621807098389,2439340,ZENSARTECH
2002-12-09,10.489999771118164,10.649999618530272,9.864999771118164,9.9350004196167,6.332664012908936,1703220,ZENSARTECH
2002-12-10,9.890000343322754,10.295000076293944,9.8100004196167,10.21500015258789,6.511140823364258,1061970,ZENSARTECH
2002-12-11,10.449999809265137,10.649999618530272,10.104999542236328,10.270000457763672,6.546197414398193,1552580,ZENSARTECH
2002-12-12,10.3100004196167,10.375,9.970000267028809,10.074999809265137,6.421903610229492,618320,ZENSARTECH
2002-12-13,10.199999809265137,10.289999961853027,10.010000228881836,10.149999618530272,6.46970796585083,447120,ZENSARTECH
2002-12-16,10.239999771118164,10.289999961853027,9.625,9.71500015258789,6.192436218261719,835780,ZENSARTECH
2002-12-17,9.970000267028809,9.984999656677246,9.614999771118164,9.6899995803833,6.17650032043457,607400,ZENSARTECH
2002-12-18,9.699999809265137,10.279999732971191,9.699999809265137,10.0,6.3740997314453125,1882320,ZENSARTECH
2002-12-19,9.989999771118164,10.375,9.914999961853027,10.295000076293944,6.562135696411133,2087640,ZENSARTECH
2002-12-20,10.21500015258789,10.56999969482422,10.199999809265137,10.354999542236328,6.600378036499023,2511640,ZENSARTECH
2002-12-23,10.399999618530272,10.425000190734863,9.925000190734863,9.984999656677246,6.364536762237549,645860,ZENSARTECH
2002-12-24,9.989999771118164,10.279999732971191,9.755000114440918,10.154999732971191,6.472896099090576,851960,ZENSARTECH
2002-12-25,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,6.472896099090576,0,ZENSARTECH
2002-12-26,10.229999542236328,10.350000381469728,10.100000381469728,10.135000228881836,6.460148334503174,583610,ZENSARTECH
2002-12-27,10.1899995803833,10.229999542236328,9.90999984741211,9.9399995803833,6.335854530334473,500520,ZENSARTECH
2002-12-30,9.850000381469728,9.9350004196167,9.770000457763672,9.850000381469728,6.2784857749938965,383850,ZENSARTECH
2002-12-31,9.920000076293944,10.220000267028809,9.899999618530272,10.074999809265137,6.421903610229492,832860,ZENSARTECH
2003-01-01,10.170000076293944,10.25,10.020000457763672,10.085000038146973,6.428277492523193,632590,ZENSARTECH
2003-01-02,10.130000114440918,10.199999809265137,9.854999542236328,9.890000343322754,6.303982734680176,541320,ZENSARTECH
2003-01-03,10.039999961853027,10.09000015258789,9.760000228881836,9.8149995803833,6.256175518035889,460810,ZENSARTECH
2003-01-06,9.979999542236328,9.984999656677246,9.510000228881836,9.579999923706056,6.106385231018066,487470,ZENSARTECH
2003-01-07,9.600000381469728,9.835000038146973,9.510000228881836,9.579999923706056,6.106385231018066,399910,ZENSARTECH
2003-01-08,9.664999961853027,9.770000457763672,9.574999809265137,9.704999923706056,6.186061859130859,409250,ZENSARTECH
2003-01-09,9.75,9.899999618530272,9.699999809265137,9.71500015258789,6.192436218261719,347200,ZENSARTECH
2003-01-10,9.600000381469728,9.710000038146973,9.399999618530272,9.420000076293944,6.004398345947266,406360,ZENSARTECH
2003-01-13,9.529999732971191,9.539999961853027,9.020000457763672,9.229999542236328,5.883290767669678,413230,ZENSARTECH
2003-01-14,9.25,9.475000381469728,9.204999923706056,9.345000267028809,5.956594944000244,381080,ZENSARTECH
2003-01-15,9.5649995803833,9.859999656677246,9.329999923706056,9.364999771118164,5.969341278076172,511970,ZENSARTECH
2003-01-16,9.399999618530272,9.899999618530272,8.300000190734863,9.649999618530272,6.151004314422607,767940,ZENSARTECH
2003-01-17,9.899999618530272,11.425000190734863,9.8100004196167,11.0600004196167,7.049752235412598,9524520,ZENSARTECH
2003-01-20,10.90999984741211,11.385000228881836,10.489999771118164,10.619999885559082,6.769291877746582,3407360,ZENSARTECH
2003-01-21,10.600000381469728,10.970000267028809,10.210000038146973,10.364999771118164,6.606751918792725,3095530,ZENSARTECH
2003-01-22,10.494999885559082,10.75,10.199999809265137,10.369999885559082,6.609939098358154,1895780,ZENSARTECH
2003-01-23,10.369999885559082,10.369999885559082,9.975000381469728,10.03499984741211,6.3964056968688965,1244590,ZENSARTECH
2003-01-24,10.100000381469728,10.395000457763672,9.279999732971191,9.359999656677246,5.966153621673584,2153690,ZENSARTECH
2003-01-27,9.300000190734863,9.300000190734863,8.539999961853027,8.630000114440918,5.500847339630127,757000,ZENSARTECH
2003-01-28,8.600000381469727,9.399999618530272,8.104999542236328,9.244999885559082,5.892855644226074,1512650,ZENSARTECH
2003-01-29,9.399999618530272,9.399999618530272,8.904999732971191,9.050000190734863,5.768558025360107,1325140,ZENSARTECH
2003-01-30,9.09000015258789,9.369999885559082,8.904999732971191,9.15999984741211,5.838671684265137,946410,ZENSARTECH
2003-01-31,8.899999618530273,9.18000030517578,8.859999656677246,9.100000381469728,5.800426959991455,452610,ZENSARTECH
2003-02-03,9.0649995803833,10.130000114440918,9.0649995803833,9.789999961853027,6.240242004394531,2223970,ZENSARTECH
2003-02-04,9.869999885559082,9.899999618530272,9.380000114440918,9.454999923706056,6.026708602905273,1375300,ZENSARTECH
2003-02-05,9.220000267028809,9.494999885559082,9.18000030517578,9.244999885559082,5.892855644226074,643190,ZENSARTECH
2003-02-06,9.34000015258789,9.524999618530272,9.255000114440918,9.385000228881836,5.982091426849365,922340,ZENSARTECH
2003-02-07,9.479999542236328,9.600000381469728,8.880000114440918,9.050000190734863,5.768558025360107,1476670,ZENSARTECH
2003-02-10,9.199999809265137,9.199999809265137,8.609999656677246,8.680000305175781,5.532717704772949,807430,ZENSARTECH
2003-02-11,9.039999961853027,9.039999961853027,8.71500015258789,8.800000190734863,5.609206199645996,775600,ZENSARTECH
2003-02-12,8.854999542236328,8.899999618530273,8.555000305175781,8.635000228881836,5.504033088684082,539890,ZENSARTECH
2003-02-13,8.635000228881836,8.635000228881836,8.635000228881836,8.635000228881836,5.504033088684082,0,ZENSARTECH
2003-02-14,8.600000381469727,8.734999656677246,8.364999771118164,8.40999984741211,5.360616683959961,488080,ZENSARTECH
2003-02-17,8.829999923706055,9.085000038146973,8.729999542236328,9.029999732971191,5.755808830261231,1015910,ZENSARTECH
2003-02-18,9.0649995803833,9.175000190734863,8.569999694824219,8.614999771118164,5.491284370422363,1287230,ZENSARTECH
2003-02-19,8.729999542236328,8.890000343322754,8.640000343322754,8.694999694824219,5.542278289794922,776800,ZENSARTECH
2003-02-20,8.65999984741211,8.800000190734863,8.489999771118164,8.744999885559082,5.5741472244262695,679180,ZENSARTECH
2003-02-21,8.614999771118164,8.734999656677246,8.475000381469727,8.505000114440918,5.421168804168701,798370,ZENSARTECH
2003-02-24,8.609999656677246,8.734999656677246,8.5,8.53499984741211,5.440292835235596,413570,ZENSARTECH
2003-02-25,8.425000190734863,8.4350004196167,8.300000190734863,8.319999694824219,5.303249835968018,345410,ZENSARTECH
2003-02-26,8.399999618530273,8.5,8.210000038146973,8.25,5.258631229400635,337790,ZENSARTECH
2003-02-27,8.300000190734863,8.430000305175781,8.154999732971191,8.34000015258789,5.315996170043945,391060,ZENSARTECH
2003-02-28,8.739999771118164,8.739999771118164,8.399999618530273,8.579999923706055,5.46897554397583,1001120,ZENSARTECH
2003-03-03,8.800000190734863,8.800000190734863,8.430000305175781,8.515000343322754,5.427544116973877,678410,ZENSARTECH
2003-03-04,8.449999809265137,8.449999809265137,8.210000038146973,8.255000114440918,5.261817455291748,325600,ZENSARTECH
2003-03-05,8.244999885559082,8.265000343322754,7.980000019073486,8.125,5.178955554962158,452780,ZENSARTECH
2003-03-06,8.149999618530273,8.149999618530273,7.824999809265137,7.934999942779541,5.057846546173096,423760,ZENSARTECH
2003-03-07,7.849999904632568,7.849999904632568,7.505000114440918,7.574999809265137,4.828379154205322,441340,ZENSARTECH
2003-03-10,7.315000057220459,7.599999904632568,7.230000019073486,7.260000228881836,4.627595901489258,501650,ZENSARTECH
2003-03-11,7.110000133514404,7.324999809265137,7.019999980926514,7.284999847412109,4.643529415130615,529930,ZENSARTECH
2003-03-12,7.300000190734863,7.579999923706055,7.159999847412109,7.255000114440918,4.624408721923828,624430,ZENSARTECH
2003-03-13,7.235000133514404,7.369999885559082,7.114999771118164,7.150000095367432,4.557479381561279,285400,ZENSARTECH
2003-03-14,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.557479381561279,0,ZENSARTECH
2003-03-17,7.199999809265137,7.320000171661377,7.050000190734863,7.264999866485596,4.630781173706055,370470,ZENSARTECH
2003-03-18,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,4.630781173706055,0,ZENSARTECH
2003-03-19,7.5,7.599999904632568,7.054999828338623,7.170000076293945,4.570226669311523,517730,ZENSARTECH
2003-03-20,7.260000228881836,7.480000019073486,7.074999809265137,7.340000152587891,4.678587436676025,736530,ZENSARTECH
2003-03-21,7.539999961853027,7.789999961853027,7.315000057220459,7.590000152587891,4.837940216064453,956000,ZENSARTECH
2003-03-24,7.800000190734863,7.800000190734863,7.210000038146973,7.340000152587891,4.678587436676025,484760,ZENSARTECH
2003-03-25,7.275000095367432,7.295000076293945,6.914999961853027,7.224999904632568,4.605285167694092,584920,ZENSARTECH
2003-03-26,7.320000171661377,7.449999809265137,7.150000095367432,7.199999809265137,4.589349269866943,414900,ZENSARTECH
2003-03-27,7.099999904632568,7.349999904632568,7.099999904632568,7.164999961853027,4.567041873931885,152300,ZENSARTECH
2003-03-28,6.809999942779541,7.269999980926514,6.809999942779541,7.114999771118164,4.535170078277588,201920,ZENSARTECH
2003-03-31,6.809999942779541,6.954999923706055,6.565000057220459,6.625,4.22283935546875,350440,ZENSARTECH
2003-04-01,6.699999809265137,6.909999847412109,6.635000228881836,6.739999771118164,4.296141624450684,302540,ZENSARTECH
2003-04-02,6.880000114440918,7.159999847412109,6.775000095367432,7.03000020980835,4.480990886688232,364690,ZENSARTECH
2003-04-03,7.380000114440918,7.5,7.204999923706055,7.275000095367432,4.637156486511231,281810,ZENSARTECH
2003-04-04,7.175000190734863,7.565000057220459,7.119999885559082,7.489999771118164,4.774198055267334,500520,ZENSARTECH
2003-04-07,7.599999904632568,7.934999942779541,7.545000076293945,7.824999809265137,4.987731456756592,743460,ZENSARTECH
2003-04-08,7.875,7.875,7.614999771118164,7.690000057220459,4.90168046951294,411330,ZENSARTECH
2003-04-09,7.400000095367432,7.545000076293945,7.304999828338623,7.449999809265137,4.748702049255371,228200,ZENSARTECH
2003-04-10,7.275000095367432,7.300000190734863,6.809999942779541,6.929999828338623,4.41724967956543,663700,ZENSARTECH
2003-04-11,6.699999809265137,7.230000019073486,6.630000114440918,6.945000171661377,4.426810264587402,442740,ZENSARTECH
2003-04-15,7.099999904632568,7.269999980926514,6.949999809265137,7.014999866485596,4.471429347991943,347220,ZENSARTECH
2003-04-16,7.099999904632568,7.144999980926514,6.800000190734863,6.985000133514404,4.452306747436523,147610,ZENSARTECH
2003-04-17,6.5,6.940000057220459,6.5,6.820000171661377,4.347135543823242,148490,ZENSARTECH
2003-04-18,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,4.347135543823242,0,ZENSARTECH
2003-04-21,6.909999847412109,7.150000095367432,6.909999847412109,7.050000190734863,4.493738174438477,254340,ZENSARTECH
2003-04-22,7.005000114440918,7.289999961853027,6.949999809265137,7.110000133514404,4.531981945037842,294950,ZENSARTECH
2003-04-23,7.199999809265137,7.300000190734863,7.059999942779541,7.114999771118164,4.535170078277588,230100,ZENSARTECH
2003-04-24,7.244999885559082,7.244999885559082,6.929999828338623,6.985000133514404,4.452306747436523,323190,ZENSARTECH
2003-04-25,7.005000114440918,7.25,6.900000095367432,7.179999828338623,4.576601982116699,555680,ZENSARTECH
2003-04-28,6.980000019073486,7.184999942779541,6.909999847412109,6.945000171661377,4.426810264587402,251860,ZENSARTECH
2003-04-29,7.099999904632568,7.25,6.800000190734863,6.875,4.382192134857178,348590,ZENSARTECH
2003-04-30,6.849999904632568,6.965000152587891,6.800000190734863,6.815000057220459,4.3439483642578125,131470,ZENSARTECH
2003-05-01,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,4.3439483642578125,0,ZENSARTECH
2003-05-02,7.0,7.050000190734863,6.860000133514404,6.940000057220459,4.423622608184815,246840,ZENSARTECH
2003-05-05,7.099999904632568,7.28000020980835,7.050000190734863,7.184999942779541,4.579788684844971,508450,ZENSARTECH
2003-05-06,7.210000038146973,7.340000152587891,7.099999904632568,7.130000114440918,4.544732570648193,389280,ZENSARTECH
2003-05-07,7.199999809265137,7.199999809265137,7.019999980926514,7.045000076293945,4.490550518035889,170400,ZENSARTECH
2003-05-08,6.949999809265137,7.199999809265137,6.934999942779541,7.079999923706055,4.512860298156738,252570,ZENSARTECH
2003-05-09,7.0,7.065000057220459,6.96999979019165,6.989999771118164,4.4554948806762695,102860,ZENSARTECH
2003-05-12,7.0,7.25,6.900000095367432,6.914999961853027,4.407689571380615,108400,ZENSARTECH
2003-05-13,7.010000228881836,7.099999904632568,6.855000019073486,6.90500020980835,4.401314735412598,210740,ZENSARTECH
2003-05-14,6.949999809265137,7.079999923706055,6.949999809265137,6.960000038146973,4.43637228012085,176740,ZENSARTECH
2003-05-15,7.050000190734863,7.090000152587891,6.954999923706055,7.045000076293945,4.490550518035889,195350,ZENSARTECH
2003-05-16,7.099999904632568,7.960000038146973,7.059999942779541,7.864999771118164,5.013227462768555,2434360,ZENSARTECH
2003-05-19,7.900000095367432,7.96999979019165,7.309999942779541,7.360000133514404,4.691335201263428,989060,ZENSARTECH
2003-05-20,7.25,7.650000095367432,7.099999904632568,7.46999979019165,4.76145076751709,704840,ZENSARTECH
2003-05-21,7.5,7.574999809265137,7.199999809265137,7.244999885559082,4.6180338859558105,426270,ZENSARTECH
2003-05-22,7.300000190734863,7.300000190734863,7.019999980926514,7.105000019073486,4.5287957191467285,275570,ZENSARTECH
2003-05-23,7.25,7.269999980926514,6.909999847412109,6.989999771118164,4.4554948806762695,506440,ZENSARTECH
2003-05-26,7.005000114440918,7.074999809265137,6.90500020980835,6.949999809265137,4.429998397827148,301530,ZENSARTECH
2003-05-27,7.005000114440918,7.320000171661377,6.934999942779541,6.994999885559082,4.458681106567383,570820,ZENSARTECH
2003-05-28,7.099999904632568,7.28000020980835,7.010000228881836,7.085000038146973,4.516049385070801,319350,ZENSARTECH
2003-05-29,7.25,7.25,7.0,7.045000076293945,4.490550518035889,232660,ZENSARTECH
2003-05-30,7.239999771118164,7.239999771118164,6.909999847412109,6.949999809265137,4.429998397827148,261120,ZENSARTECH
