date,open,high,low,close,adj_close,volume,symbol
2006-01-27,127.3365478515625,127.3365478515625,105.3107681274414,113.57535552978516,92.78106689453124,45245,BALKRISIND
2006-01-30,111.1122055053711,112.98046112060548,107.17903137207033,111.14662170410156,90.79698944091795,2928,BALKRISIND
2006-01-31,111.40718841552734,111.40718841552734,109.14561462402344,109.14561462402344,89.16236877441406,21021,BALKRISIND
2006-02-01,113.06895446777344,113.06895446777344,100.39430236816406,103.89974212646484,84.87692260742188,915,BALKRISIND
2006-02-02,103.245849609375,105.21244049072266,100.39430236816406,101.23501586914062,82.7000732421875,4606,BALKRISIND
2006-02-03,100.39430236816406,100.39430236816406,96.55945587158205,99.31267547607422,81.12969970703125,5684,BALKRISIND
2006-02-06,99.31267547607422,99.31267547607422,92.42961883544922,95.37950134277344,78.19219207763672,8847,BALKRISIND
2006-02-07,96.36279296875,100.73845672607422,93.21134185791016,97.86231994628906,80.22760772705078,27092,BALKRISIND
2006-02-08,98.32938385009766,98.32938385009766,94.39620971679688,95.68923950195312,78.44612884521484,2176,BALKRISIND
2006-02-10,95.7629852294922,97.22317504882812,95.37950134277344,95.49749755859376,78.28892517089844,114716,BALKRISIND
2006-02-13,95.541748046875,100.19763946533205,93.9045639038086,98.54570770263672,80.78787231445312,36703,BALKRISIND
2006-02-14,101.27926635742188,102.26255798339844,98.32938385009766,98.93411254882812,81.10626983642578,36428,BALKRISIND
2006-02-15,106.09740447998048,106.09740447998048,95.08451080322266,97.52307891845705,79.94949340820312,6671,BALKRISIND
2006-02-16,101.6725845336914,101.6725845336914,95.48766326904295,95.58599090576172,78.36148071289062,2918,BALKRISIND
2006-02-17,99.21434783935548,99.21434783935548,95.4778289794922,95.86131286621094,78.58718872070312,823,BALKRISIND
2006-02-20,95.37950134277344,95.87114715576172,91.56432342529295,94.88785552978516,77.78914642333984,3905,BALKRISIND
2006-02-21,94.87310791015624,94.88785552978516,91.44632720947266,91.5053253173828,75.01615142822266,2206,BALKRISIND
2006-02-22,92.53286743164062,93.40308380126952,89.02250671386719,90.3892822265625,74.1012191772461,4342,BALKRISIND
2006-02-23,89.68131256103516,92.2821273803711,88.49644470214844,90.4630355834961,74.16168975830078,267590,BALKRISIND
2006-02-24,90.4630355834961,91.5446548461914,90.4630355834961,90.9448471069336,74.5566635131836,3508,BALKRISIND
2006-02-27,88.49644470214844,90.9595947265625,88.34895324707031,88.40795135498047,72.4769058227539,5135,BALKRISIND
2006-02-28,90.16804504394533,98.2310562133789,83.78154754638672,98.2310562133789,80.5299301147461,5674,BALKRISIND
2006-03-01,89.52890014648438,96.8544464111328,89.52890014648438,95.61549377441406,78.38567352294922,1881,BALKRISIND
2006-03-02,98.4277114868164,98.4277114868164,93.70790100097656,93.97830963134766,77.0434799194336,2145,BALKRISIND
2006-03-03,93.44241333007812,95.87114715576172,90.56136322021484,90.56136322021484,74.24227905273438,3976,BALKRISIND
2006-03-06,91.68231964111328,94.69119262695312,90.4630355834961,91.44140625,74.96376037597656,17044,BALKRISIND
2006-03-07,90.95468139648438,93.41291046142578,88.98809051513672,91.0874252319336,74.6735610961914,166664,BALKRISIND
2006-03-08,86.66260528564453,93.41291046142578,86.66260528564453,90.4630355834961,74.16168975830078,21865,BALKRISIND
2006-03-09,89.67639923095703,93.2064208984375,89.67639923095703,91.24966430664062,74.80657196044922,1067,BALKRISIND
2006-03-10,93.11300659179688,93.11300659179688,90.4630355834961,90.4630355834961,74.16168975830078,20065,BALKRISIND
2006-03-13,81.78054809570312,92.26245880126952,81.78054809570312,90.07955169677734,73.84729766845703,24061,BALKRISIND
2006-03-14,92.33129119873048,92.38536834716795,89.51907348632812,90.08446502685548,73.851318359375,4891,BALKRISIND
2006-03-16,88.66851806640625,90.4630355834961,88.66851806640625,90.42861938476562,74.13347625732422,4403,BALKRISIND
2006-03-17,83.5799789428711,93.41291046142578,83.5799789428711,87.88188934326172,72.045654296875,10617,BALKRISIND
2006-03-20,89.479736328125,89.479736328125,84.12078857421875,88.49644470214844,72.5494613647461,13698,BALKRISIND
2006-03-21,87.51315307617188,88.47677612304688,86.86909484863281,88.14737701416016,72.26329040527344,31913,BALKRISIND
2006-03-22,88.00479888916016,89.18475341796875,87.51315307617188,88.98809051513672,72.95252990722656,5206,BALKRISIND
2006-03-23,85.7137222290039,90.050048828125,85.7137222290039,87.4787368774414,71.71514892578125,51307,BALKRISIND
