date,open,high,low,close,adj_close,volume,symbol
2016-07-07,190.0,190.0,185.0399932861328,187.259994506836,181.2203369140625,8535,POKARNA
2016-07-08,185.02999877929688,186.009994506836,182.2400054931641,185.72000122070312,179.72998046875,16435,POKARNA
2016-07-11,186.0,194.8000030517578,181.1999969482422,189.9199981689453,183.79454040527344,20295,POKARNA
2016-07-12,187.6000061035156,194.1999969482422,187.6000061035156,191.4100036621093,185.2364959716797,13240,POKARNA
2016-07-13,195.9900054931641,195.9900054931641,186.82000732421875,189.009994506836,182.91387939453125,18310,POKARNA
2016-07-14,192.97999572753903,192.97999572753903,183.1999969482422,183.6600036621093,177.7364501953125,18040,POKARNA
2016-07-15,186.0,189.38999938964844,181.6000061035156,181.9499969482422,176.08160400390625,44630,POKARNA
2016-07-18,188.97999572753903,188.97999572753903,175.02000427246094,180.19000244140625,174.37835693359375,9755,POKARNA
2016-07-19,181.77999877929688,182.0,176.41000366210938,178.36000061035156,172.6073760986328,4270,POKARNA
2016-07-20,177.02000427246094,182.3999938964844,177.02000427246094,177.85000610351562,172.11383056640625,23075,POKARNA
2016-07-21,177.02000427246094,178.0,175.00999450683594,175.74000549316406,170.0718994140625,4605,POKARNA
2016-07-22,185.97999572753903,185.97999572753903,173.0,174.39999389648438,168.77513122558594,13795,POKARNA
2016-07-25,177.8000030517578,177.8000030517578,169.1999969482422,170.75,165.24281311035156,79465,POKARNA
2016-07-26,174.0,177.0,164.60000610351562,165.6699981689453,160.3267059326172,24170,POKARNA
2016-07-27,167.1999969482422,171.8000030517578,166.02000427246094,166.6199951171875,161.2460174560547,26515,POKARNA
2016-07-28,174.33999633789062,174.33999633789062,164.2100067138672,169.1699981689453,163.71377563476562,17110,POKARNA
2016-07-29,166.72000122070312,174.75999450683594,166.0,170.42999267578125,164.93313598632812,9625,POKARNA
2016-08-01,172.0,176.0,170.0,171.9499969482422,166.40411376953125,44200,POKARNA
2016-08-02,174.8800048828125,174.8800048828125,168.0,169.4499969482422,163.9847412109375,19010,POKARNA
2016-08-03,171.0,171.0,166.0,167.13999938964844,161.74925231933594,7615,POKARNA
2016-08-04,167.1999969482422,169.0,165.1999969482422,166.17999267578125,160.8202362060547,5740,POKARNA
2016-08-05,165.0,173.5800018310547,162.0,165.7899932861328,160.4427947998047,18065,POKARNA
2016-08-08,174.0,174.0,165.0,170.55999755859375,165.05894470214844,59860,POKARNA
2016-08-09,173.8800048828125,174.0,169.0,169.8699951171875,164.39122009277344,50600,POKARNA
2016-08-10,173.8000030517578,173.8000030517578,165.00999450683594,167.8800048828125,162.46539306640625,15310,POKARNA
2016-08-11,161.60000610351562,165.0,160.60000610351562,160.91000366210938,155.72023010253906,66485,POKARNA
2016-08-12,161.1999969482422,164.9600067138672,160.0,163.02000427246094,157.7621307373047,32895,POKARNA
2016-08-16,161.07000732421875,163.60000610351562,160.0,161.75,156.5330810546875,21515,POKARNA
2016-08-17,161.0,167.77999877929688,160.1999969482422,163.22000122070312,157.9556884765625,30355,POKARNA
2016-08-18,161.39999389648438,166.8000030517578,156.0,156.41000366210938,151.36532592773438,89605,POKARNA
2016-08-19,159.05999755859375,159.05999755859375,154.0,155.97000122070312,150.93951416015625,20090,POKARNA
2016-08-22,154.8000030517578,156.8800048828125,148.1999969482422,152.0500030517578,147.14596557617188,72875,POKARNA
2016-08-23,152.22000122070312,153.0,149.0,149.22000122070312,144.40721130371094,34445,POKARNA
2016-08-24,147.0,155.8000030517578,140.4499969482422,145.8800048828125,141.17495727539062,65850,POKARNA
2016-08-25,147.0,157.99000549316406,146.00999450683594,155.22999572753906,150.223388671875,53590,POKARNA
2016-08-26,164.8000030517578,165.0,155.13999938964844,160.07000732421875,154.90728759765625,57295,POKARNA
2016-08-29,163.97999572753906,163.97999572753906,154.0,156.72999572753906,151.6750030517578,31110,POKARNA
2016-08-30,161.8000030517578,163.8000030517578,157.0,157.6300048828125,152.5459747314453,19160,POKARNA
2016-08-31,160.0,161.0,154.8000030517578,156.02999877929688,150.99758911132812,22915,POKARNA
2016-09-01,159.44000244140625,162.0,156.0,161.16000366210938,155.96212768554688,30220,POKARNA
2016-09-02,163.7899932861328,165.8000030517578,158.0,159.2100067138672,154.0750274658203,58960,POKARNA
2016-09-06,167.77999877929688,170.0,157.60000610351562,159.80999755859375,154.65565490722656,45630,POKARNA
2016-09-07,162.0,162.60000610351562,155.0,161.50999450683594,156.30084228515625,29250,POKARNA
2016-09-08,159.97000122070312,163.6699981689453,157.99000549316406,158.9600067138672,155.76194763183594,7335,POKARNA
2016-09-09,162.58999633789062,162.58999633789062,155.10000610351562,156.16000366210938,153.0182342529297,10440,POKARNA
2016-09-12,155.0,158.0,152.02000427246094,153.85000610351562,150.7547149658203,19240,POKARNA
2016-09-14,152.1999969482422,157.58999633789062,152.1999969482422,153.94000244140625,150.8428955078125,12555,POKARNA
2016-09-15,156.97999572753906,157.0,154.1999969482422,156.0,152.8614501953125,8200,POKARNA
2016-09-16,156.0,158.60000610351562,154.97999572753906,154.99000549316406,151.87181091308594,7205,POKARNA
2016-09-19,158.0,162.0,154.0,157.67999267578125,154.50765991210938,10645,POKARNA
2016-09-20,159.60000610351562,159.60000610351562,153.8000030517578,153.99000549316406,150.89190673828125,21825,POKARNA
2016-09-21,152.80999755859375,157.0,152.2100067138672,154.5399932861328,151.4308319091797,20775,POKARNA
2016-09-22,157.60000610351562,159.1999969482422,155.00999450683594,158.75,155.55612182617188,10540,POKARNA
2016-09-23,159.0,166.60000610351562,157.0399932861328,164.67999267578125,161.36683654785156,33770,POKARNA
2016-09-26,165.3300018310547,167.4600067138672,161.1199951171875,163.25999450683594,159.97537231445312,12605,POKARNA
2016-09-27,160.00999450683594,164.00999450683594,158.39999389648438,159.80999755859375,156.59478759765625,11005,POKARNA
2016-09-28,166.7899932861328,166.7899932861328,157.39999389648438,164.67999267578125,161.36683654785156,18475,POKARNA
2016-09-29,165.89999389648438,165.89999389648438,153.0,158.47999572753906,155.2915496826172,30430,POKARNA
2016-09-30,160.0,161.60000610351562,154.41000366210938,157.9499969482422,154.772216796875,25780,POKARNA
2016-10-03,154.44000244140625,162.94000244140625,152.0,158.1699981689453,154.98779296875,19530,POKARNA
2016-10-04,161.0,161.0,158.0,159.1999969482422,155.99708557128906,3520,POKARNA
2016-10-05,160.8000030517578,160.8000030517578,155.0,155.58999633789062,152.459716796875,10780,POKARNA
2016-10-06,156.0,161.0,151.0,154.50999450683594,151.40145874023438,11630,POKARNA
2016-10-07,157.02999877929688,157.0399932861328,151.0,154.49000549316406,151.38186645507812,6650,POKARNA
2016-10-10,159.0,159.0,153.60000610351562,154.00999450683594,150.9114990234375,10580,POKARNA
2016-10-13,159.0,159.0,148.0,150.22000122070312,147.19775390625,27240,POKARNA
2016-10-14,155.77000427246094,155.77000427246094,150.1999969482422,151.8699951171875,148.81454467773438,2645,POKARNA
2016-10-17,155.60000610351562,155.60000610351562,152.25,152.6300048828125,149.55926513671875,17265,POKARNA
2016-10-18,156.77999877929688,156.77999877929688,151.0,152.13999938964844,149.07911682128906,13135,POKARNA
2016-10-19,152.1999969482422,155.72999572753906,151.1999969482422,154.27000427246094,151.16629028320312,26175,POKARNA
2016-10-20,155.7899932861328,185.1199951171875,155.35000610351562,177.61000061035156,174.03671264648438,861580,POKARNA
2016-10-21,167.02000427246094,179.60000610351562,167.02000427246094,176.4199981689453,172.87063598632812,90655,POKARNA
2016-10-24,175.0,180.8000030517578,175.0,177.44000244140625,173.87013244628906,55455,POKARNA
2016-10-25,178.89999389648438,181.8000030517578,174.0,179.94000244140625,176.31982421875,71300,POKARNA
2016-10-26,178.0,179.72000122070312,173.99000549316406,177.44000244140625,173.87013244628906,51450,POKARNA
2016-10-27,174.02000427246094,179.57000732421875,164.39999389648438,174.1199951171875,170.61691284179688,13145,POKARNA
2016-10-28,177.19000244140625,177.35000610351562,169.2100067138672,175.22999572753906,171.70458984375,24695,POKARNA
2016-11-01,180.22999572753903,190.0,177.35000610351562,186.58999633789065,182.8360290527344,128800,POKARNA
2016-11-02,180.1999969482422,184.8699951171875,178.0,179.55999755859375,175.9474639892578,30080,POKARNA
2016-11-03,177.8000030517578,181.8000030517578,175.41000366210938,179.02999877929688,175.42813110351562,9535,POKARNA
2016-11-04,176.05999755859375,178.5,171.0,176.2899932861328,172.74325561523438,22165,POKARNA
2016-11-07,184.0,195.6000061035156,184.0,190.9600067138672,187.1181030273437,176910,POKARNA
2016-11-08,176.0500030517578,194.0,176.0500030517578,183.94000244140625,180.2393493652344,42375,POKARNA
2016-11-09,164.24000549316406,184.7899932861328,147.16000366210938,181.1699981689453,177.5250701904297,64025,POKARNA
2016-11-10,180.3999938964844,191.72000122070312,180.3999938964844,186.13999938964844,182.39508056640625,14615,POKARNA
2016-11-11,180.6000061035156,188.6000061035156,176.05999755859375,179.6699981689453,176.05526733398438,22890,POKARNA
2016-11-15,171.60000610351562,184.8000030517578,160.47000122070312,175.75999450683594,172.22390747070312,35290,POKARNA
2016-11-16,190.0,190.0,167.02999877929688,176.0500030517578,172.508056640625,12110,POKARNA
2016-11-17,179.8000030517578,179.8000030517578,171.39999389648438,172.4499969482422,168.9805145263672,7470,POKARNA
2016-11-18,178.0,178.0,167.99000549316406,169.6300048828125,166.21725463867188,15255,POKARNA
2016-11-21,172.0,172.0,160.39999389648438,161.8800048828125,158.6231689453125,29180,POKARNA
2016-11-22,170.7899932861328,170.7899932861328,163.0,168.07000732421875,164.6886444091797,50915,POKARNA
2016-11-23,170.0,170.0,165.24000549316406,167.77999877929688,164.4044647216797,4775,POKARNA
2016-11-24,169.39999389648438,169.39999389648438,160.1999969482422,162.5800018310547,159.30908203125,23940,POKARNA
2016-11-25,178.0,192.0,172.0,178.05999755859375,174.47763061523438,127425,POKARNA
2016-11-28,188.6600036621093,192.3999938964844,185.1999969482422,188.0,184.21766662597656,87375,POKARNA
2016-11-29,191.0,191.9600067138672,185.009994506836,186.32000732421875,182.5714569091797,19510,POKARNA
2016-11-30,188.0,189.8699951171875,182.0,184.38999938964844,180.6803131103516,11320,POKARNA
2016-12-01,189.8000030517578,189.8000030517578,180.3999938964844,181.92999267578125,178.26976013183594,9770,POKARNA
2016-12-02,187.1999969482422,187.1999969482422,176.0,183.8000030517578,180.10215759277344,5870,POKARNA
2016-12-05,189.6000061035156,190.0,181.0,182.8699951171875,179.1908721923828,4730,POKARNA
2016-12-06,185.8000030517578,185.8000030517578,179.39999389648438,180.8300018310547,177.19190979003906,12190,POKARNA
2016-12-07,185.77999877929688,185.77999877929688,179.02000427246094,180.0500030517578,176.4276123046875,8515,POKARNA
2016-12-08,182.75,185.88999938964844,180.0,184.88999938964844,181.17022705078125,20530,POKARNA
2016-12-09,189.38999938964844,200.0,181.3999938964844,182.1300048828125,178.4657745361328,28305,POKARNA
2016-12-12,187.259994506836,187.259994506836,183.6100006103516,184.1600036621093,180.4549255371093,4850,POKARNA
2016-12-13,183.0200042724609,186.33999633789065,182.8000030517578,183.22000122070312,179.5338134765625,2260,POKARNA
2016-12-14,176.1999969482422,184.8000030517578,176.1999969482422,183.3600006103516,179.6710205078125,4745,POKARNA
2016-12-15,184.8000030517578,184.8099975585937,178.8000030517578,180.10000610351562,176.4766082763672,9505,POKARNA
2016-12-16,188.9900054931641,188.9900054931641,175.39999389648438,183.6699981689453,179.9747772216797,26495,POKARNA
2016-12-19,185.9900054931641,185.9900054931641,180.0399932861328,183.1999969482422,179.5142364501953,3115,POKARNA
2016-12-20,183.6000061035156,183.6000061035156,177.2100067138672,177.4199981689453,173.85052490234375,5465,POKARNA
2016-12-21,183.58999633789065,183.58999633789065,175.60000610351562,179.9499969482422,176.32960510253906,8170,POKARNA
2016-12-22,184.7899932861328,184.7899932861328,178.1999969482422,180.3099975585937,176.68238830566406,5575,POKARNA
2016-12-23,181.97999572753903,181.97999572753903,179.3000030517578,180.05999755859375,176.43740844726562,9730,POKARNA
2016-12-26,180.1999969482422,184.0,178.10000610351562,179.77000427246094,176.15322875976562,21465,POKARNA
2016-12-27,182.3999938964844,182.3999938964844,179.02000427246094,180.00999450683594,176.38839721679688,13620,POKARNA
2016-12-28,187.8000030517578,187.8000030517578,180.1999969482422,182.0,178.33836364746094,7280,POKARNA
2016-12-29,184.6000061035156,184.6000061035156,180.5,183.9900054931641,180.28836059570312,16425,POKARNA
2016-12-30,186.58999633789065,186.58999633789065,181.0,181.259994506836,177.61325073242188,6995,POKARNA
2017-01-02,183.77999877929688,183.97000122070312,178.6199951171875,181.6000061035156,177.94642639160156,8980,POKARNA
2017-01-03,182.8000030517578,184.6999969482422,180.0,183.9100036621093,180.20993041992188,11405,POKARNA
2017-01-04,186.0,186.0,181.6000061035156,183.38999938964844,179.70040893554688,6640,POKARNA
2017-01-05,187.97999572753903,187.97999572753903,180.3999938964844,182.5599975585937,178.88711547851562,7150,POKARNA
2017-01-06,185.9199981689453,185.9199981689453,182.0,182.6499938964844,178.9752960205078,4590,POKARNA
2017-01-09,194.1999969482422,219.17999267578125,194.1999969482422,217.83999633789065,213.45730590820312,854565,POKARNA
2017-01-10,218.0,218.0,206.6000061035156,208.57000732421875,204.3738250732422,208935,POKARNA
2017-01-11,208.5800018310547,211.1999969482422,202.22999572753903,207.4100036621093,203.2371520996093,100335,POKARNA
2017-01-12,207.9900054931641,226.0,203.0,208.7100067138672,204.510986328125,185525,POKARNA
2017-01-13,212.8600006103516,212.8600006103516,205.0,205.97000122070312,201.8261108398437,41330,POKARNA
2017-01-16,213.6000061035156,236.8000030517578,209.0200042724609,226.009994506836,221.4629364013672,746450,POKARNA
2017-01-17,223.6000061035156,236.38999938964844,223.0200042724609,228.6499938964844,224.04981994628903,329880,POKARNA
2017-01-18,233.75,262.79998779296875,229.0,242.9900054931641,238.10134887695312,1008995,POKARNA
2017-01-19,244.1999969482422,257.6000061035156,239.0,252.5399932861328,247.45919799804688,608025,POKARNA
2017-01-20,250.0,253.97999572753903,238.0200042724609,241.3999938964844,236.5433044433593,145725,POKARNA
2017-01-23,241.6000061035156,252.0,236.8099975585937,244.0500030517578,239.13999938964844,82305,POKARNA
2017-01-24,245.0,248.8000030517578,239.0,240.0599975585937,235.23025512695312,88985,POKARNA
2017-01-25,239.1999969482422,243.9600067138672,237.0,239.02999877929688,234.22100830078125,65485,POKARNA
2017-01-27,243.7899932861328,244.7899932861328,236.0,238.02999877929688,233.24110412597656,58970,POKARNA
2017-01-30,239.0,239.0,228.8000030517578,229.6100006103516,224.9905242919922,47540,POKARNA
2017-01-31,234.7899932861328,241.08999633789065,225.1999969482422,231.83999633789065,227.1756286621093,86330,POKARNA
2017-02-01,236.77999877929688,236.92999267578125,229.6000061035156,232.72000122070312,228.0379638671875,31475,POKARNA
2017-02-02,231.5599975585937,242.8000030517578,230.3999938964844,238.4600067138672,233.66246032714844,85065,POKARNA
2017-02-03,235.13999938964844,237.88999938964844,232.009994506836,234.1600036621093,229.4489898681641,31745,POKARNA
2017-02-06,236.8000030517578,251.8800048828125,236.3800048828125,238.44000244140625,233.6428680419922,110415,POKARNA
2017-02-07,238.8000030517578,243.6000061035156,235.4100036621093,238.5800018310547,233.780029296875,48455,POKARNA
2017-02-08,238.4199981689453,238.58999633789065,229.77999877929688,234.1199951171875,229.40977478027344,20880,POKARNA
2017-02-09,237.7899932861328,241.0,232.82000732421875,238.1199951171875,233.3292999267578,22125,POKARNA
2017-02-10,238.2100067138672,257.6000061035156,237.0,244.8099975585937,239.8847198486328,141150,POKARNA
2017-02-13,239.9900054931641,239.9900054931641,218.4100036621093,219.6000061035156,215.1819000244141,275915,POKARNA
