date,open,high,low,close,adj_close,volume,symbol
2018-08-29,32.14894485473633,32.35831069946289,32.14894485473633,32.35831069946289,31.139711380004883,21493,TEMBO
2018-08-30,32.14894485473633,32.14894485473633,32.14894485473633,32.14894485473633,30.9382266998291,4298,TEMBO
2018-08-31,32.14894485473633,32.14894485473633,32.14894485473633,32.14894485473633,30.9382266998291,0,TEMBO
2018-09-03,32.14894485473633,32.14894485473633,32.14894485473633,32.14894485473633,30.9382266998291,0,TEMBO
2018-09-04,32.12568283081055,32.21873474121094,32.12568283081055,32.21873474121094,31.005390167236328,8597,TEMBO
2018-09-05,32.17220687866211,32.17220687866211,32.12568283081055,32.12568283081055,30.915843963623047,60182,TEMBO
2018-09-06,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,4298,TEMBO
2018-09-07,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-09-10,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,12896,TEMBO
2018-09-11,32.80030059814453,33.24229049682617,32.80030059814453,33.24229049682617,31.99040031433105,154754,TEMBO
2018-09-12,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,30.893455505371094,4298,TEMBO
2018-09-14,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,30.893455505371094,0,TEMBO
2018-09-17,32.12568283081055,32.21873474121094,32.12568283081055,32.21873474121094,31.005390167236328,8597,TEMBO
2018-09-18,32.21873474121094,32.21873474121094,32.21873474121094,32.21873474121094,31.005390167236328,4298,TEMBO
2018-09-19,33.219024658203125,33.24229049682617,32.56767272949219,32.56767272949219,31.341188430786133,163352,TEMBO
2018-09-21,32.21873474121094,32.21873474121094,32.21873474121094,32.21873474121094,31.005390167236328,30091,TEMBO
2018-09-24,32.21873474121094,32.21873474121094,32.21873474121094,32.21873474121094,31.005390167236328,0,TEMBO
2018-09-25,32.21873474121094,32.21873474121094,32.21873474121094,32.21873474121094,31.005390167236328,0,TEMBO
2018-09-26,33.219024658203125,33.24229049682617,33.219024658203125,33.24229049682617,31.99040031433105,90273,TEMBO
2018-09-27,33.24229049682617,33.24229049682617,33.24229049682617,33.24229049682617,31.99040031433105,0,TEMBO
2018-09-28,33.24229049682617,33.24229049682617,33.24229049682617,33.24229049682617,31.99040031433105,0,TEMBO
2018-10-01,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,4298,TEMBO
2018-10-03,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-04,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-05,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,4298,TEMBO
2018-10-08,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-09,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-10,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-11,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-12,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-15,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-16,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-17,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-19,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-22,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-23,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-24,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-25,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-26,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-29,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-30,32.12568283081055,32.12568283081055,32.12568283081055,32.12568283081055,30.915843963623047,0,TEMBO
2018-10-31,32.102420806884766,33.03292465209961,32.102420806884766,33.03292465209961,31.78891944885254,176248,TEMBO
2018-11-01,33.03292465209961,33.03292465209961,33.03292465209961,33.03292465209961,31.78891944885254,0,TEMBO
2018-11-02,32.56767272949219,32.56767272949219,32.56767272949219,32.56767272949219,31.341188430786133,154754,TEMBO
2018-11-05,33.03292465209961,33.03292465209961,33.03292465209961,33.03292465209961,31.78891944885254,47286,TEMBO
2018-11-06,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.565059661865234,17194,TEMBO
2018-11-07,33.219024658203125,33.219024658203125,33.219024658203125,33.219024658203125,31.96800804138184,68779,TEMBO
2018-11-09,33.03292465209961,33.219024658203125,33.03292465209961,33.219024658203125,31.96800804138184,51584,TEMBO
2018-11-12,33.219024658203125,33.219024658203125,33.219024658203125,33.219024658203125,31.96800804138184,116066,TEMBO
2018-11-13,33.219024658203125,33.219024658203125,33.219024658203125,33.219024658203125,31.96800804138184,0,TEMBO
2018-11-14,33.219024658203125,33.219024658203125,33.219024658203125,33.219024658203125,31.96800804138184,0,TEMBO
2018-11-15,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,30.893455505371094,4298,TEMBO
2018-11-16,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,30.893455505371094,0,TEMBO
2018-11-19,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,30.893455505371094,0,TEMBO
2018-11-20,32.40483474731445,32.40483474731445,32.40483474731445,32.40483474731445,31.18448257446289,4298,TEMBO
2018-11-21,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,30.893455505371094,4298,TEMBO
2018-11-22,33.03292465209961,33.03292465209961,33.03292465209961,33.03292465209961,31.78891944885254,21493,TEMBO
2018-11-26,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.565059661865234,68779,TEMBO
2018-11-27,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.565059661865234,0,TEMBO
2018-11-28,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.565059661865234,0,TEMBO
2018-11-29,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.565059661865234,0,TEMBO
2018-11-30,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.565059661865234,0,TEMBO
2018-12-03,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.565059661865234,0,TEMBO
2018-12-04,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.565059661865234,0,TEMBO
2018-12-05,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.565059661865234,0,TEMBO
2018-12-06,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.565059661865234,0,TEMBO
2018-12-07,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.565059661865234,0,TEMBO
2018-12-10,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.565059661865234,0,TEMBO
2018-12-11,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.565059661865234,0,TEMBO
2018-12-12,32.80030059814453,32.80030059814453,32.80030059814453,32.80030059814453,31.565059661865234,0,TEMBO
2018-12-13,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,30.893455505371094,4298,TEMBO
2018-12-14,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,30.893455505371094,0,TEMBO
2018-12-17,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,30.893455505371094,4298,TEMBO
2018-12-18,32.102420806884766,32.102420806884766,32.102420806884766,32.102420806884766,30.893455505371094,0,TEMBO
