date,open,high,low,close,adj_close,volume,symbol
2002-07-01,2.907672882080078,2.9176650047302246,2.877696990966797,2.9176650047302246,2.343440532684326,348614,GODREJIND
2002-07-02,2.947640895843506,2.947640895843506,2.887689113616944,2.927656888961792,2.3514654636383057,794441,GODREJIND
2002-07-03,2.927656888961792,2.9576330184936523,2.8976809978485107,2.9376490116119385,2.3594915866851807,841026,GODREJIND
2002-07-04,2.9576330184936523,3.3273379802703857,2.9576330184936523,2.977617025375366,2.3915932178497314,1213029,GODREJIND
2002-07-05,3.017585039138794,3.067544937133789,2.977617025375366,3.0275769233703613,2.431720733642578,1329991,GODREJIND
2002-07-08,2.99760103225708,3.6270980834960938,2.99760103225708,3.6270980834960938,2.91325044631958,6991706,GODREJIND
2002-07-09,3.677057981491089,4.076737880706787,3.6270980834960938,3.926857948303223,3.154014587402344,5505422,GODREJIND
2002-07-10,3.946841955184937,4.026778221130371,3.6870501041412354,3.7170259952545166,2.985480070114136,1771812,GODREJIND
2002-07-11,3.6670660972595215,3.776978015899658,3.4172658920288086,3.5271780490875244,2.8329954147338867,1602092,GODREJIND
2002-07-12,3.647082090377808,3.707034111022949,3.5271780490875244,3.5971219539642334,2.889173984527588,741022,GODREJIND
2002-07-15,3.5071940422058105,3.5571539402008057,3.2474019527435303,3.387290000915528,2.720639228820801,836258,GODREJIND
2002-07-16,3.3972818851470947,3.4872100353240967,3.2573940753936768,3.3273379802703857,2.6724865436553955,596865,GODREJIND
2002-07-17,3.287369966506958,3.427258014678955,3.2274179458618164,3.287369966506958,2.6403839588165283,744409,GODREJIND
2002-07-18,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-07-19,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-07-22,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-07-23,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-07-24,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-07-25,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-07-26,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-07-29,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-07-30,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-07-31,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-01,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-02,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-05,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-06,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-07,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-08,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-09,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-12,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-13,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-14,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-15,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-16,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-19,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-20,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-21,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-22,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-23,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-26,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-27,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-28,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-29,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-08-30,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-02,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-03,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-04,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-05,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-06,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-09,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-10,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-11,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-12,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-13,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-16,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-17,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-18,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-19,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-20,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-23,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-24,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-25,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-26,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-27,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-09-30,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-01,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-02,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-03,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-04,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-07,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-08,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-09,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-10,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-11,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-14,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-15,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-16,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-17,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-18,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-21,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-22,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-23,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-24,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-25,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-28,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-29,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-30,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-10-31,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-01,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-04,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-05,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-06,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-07,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-08,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-11,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-12,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-13,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-14,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-15,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-18,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-19,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-20,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-21,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-22,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-25,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-26,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-27,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-28,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-11-29,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-02,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-03,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-04,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-05,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-06,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-09,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-10,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-11,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-12,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-13,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-16,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-17,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-18,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-19,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-20,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-23,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-24,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-25,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-26,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-27,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-30,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2002-12-31,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2003-01-01,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2003-01-02,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2003-01-03,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2003-01-06,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2003-01-07,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2003-01-08,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2003-01-09,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2003-01-10,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2003-01-13,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2003-01-14,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2003-01-15,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2003-01-16,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2003-01-17,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2003-01-20,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
2003-01-21,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.6403839588165283,0,GODREJIND
