date,open,high,low,close,adj_close,volume,symbol
2020-07-14,496.2879943847656,496.2879943847656,471.4736022949219,471.4736022949219,469.56536865234375,5731,AARTISURF
2020-07-15,447.9393005371094,447.9393005371094,447.9393005371094,447.9393005371094,446.1263122558594,1077,AARTISURF
2020-07-16,425.586669921875,425.586669921875,425.586669921875,425.586669921875,423.8641357421875,542,AARTISURF
2020-07-17,404.3171691894531,404.3171691894531,404.3171691894531,404.3171691894531,402.6807556152344,879,AARTISURF
2020-07-20,384.130859375,384.130859375,384.130859375,384.130859375,382.57611083984375,1328,AARTISURF
2020-07-21,364.9292297363281,364.9292297363281,364.9292297363281,364.9292297363281,363.45220947265625,1423,AARTISURF
2020-07-22,346.7123107910156,346.7123107910156,346.7123107910156,346.7123107910156,345.3090515136719,1282,AARTISURF
2020-07-23,329.3816223144531,329.3816223144531,329.3816223144531,329.3816223144531,328.0484924316406,681,AARTISURF
2020-07-24,312.9371643066406,312.9371643066406,312.9371643066406,312.9371643066406,311.67059326171875,1020,AARTISURF
2020-07-27,297.3296813964844,297.3296813964844,297.3296813964844,297.3296813964844,296.1262512207031,2440,AARTISURF
2020-07-28,282.5099792480469,282.5099792480469,282.5099792480469,282.5099792480469,281.3665466308594,7294,AARTISURF
2020-07-29,268.4288024902344,268.4288024902344,268.4288024902344,268.4288024902344,267.34234619140625,3235,AARTISURF
2020-07-30,255.03689575195312,255.03689575195312,255.03689575195312,255.03689575195312,254.0046539306641,4393,AARTISURF
2020-07-31,242.28504943847656,242.28504943847656,242.28504943847656,242.28504943847656,241.304428100586,8713,AARTISURF
2020-08-03,230.1732635498047,230.1732635498047,230.1732635498047,230.1732635498047,229.24166870117188,3755,AARTISURF
2020-08-04,218.70152282714844,241.64498901367188,218.70152282714844,241.64498901367188,240.6669464111328,774268,AARTISURF
2020-08-05,253.70755004882807,253.70755004882807,253.70755004882807,253.70755004882807,252.68069458007807,32430,AARTISURF
2020-08-06,266.3609313964844,266.3609313964844,266.3609313964844,266.3609313964844,265.2828674316406,58944,AARTISURF
2020-08-07,279.65435791015625,279.65435791015625,279.65435791015625,279.65435791015625,278.5224914550781,2090,AARTISURF
2020-08-10,293.6370849609375,293.6370849609375,293.6370849609375,293.6370849609375,292.4486083984375,34867,AARTISURF
2020-08-11,308.30908203125,308.30908203125,308.30908203125,308.30908203125,307.06121826171875,4946,AARTISURF
2020-08-12,323.7196044921875,323.7196044921875,323.7196044921875,323.7196044921875,322.4093933105469,2729,AARTISURF
2020-08-13,339.86865234375,339.86865234375,339.86865234375,339.86865234375,338.4930725097656,265294,AARTISURF
2020-08-14,356.8547058105469,356.8547058105469,356.8547058105469,356.8547058105469,355.4103698730469,128479,AARTISURF
2020-08-17,374.6777648925781,374.6777648925781,374.6777648925781,374.6777648925781,373.1612854003906,5515,AARTISURF
2020-08-18,393.3870239257813,393.3870239257813,393.3870239257813,393.3870239257813,391.7948303222656,16508,AARTISURF
2020-08-19,413.0317687988281,413.0317687988281,413.0317687988281,413.0317687988281,411.3600463867188,23744,AARTISURF
2020-08-20,433.66119384765625,433.66119384765625,433.66119384765625,433.66119384765625,431.9059753417969,7843,AARTISURF
2020-08-21,455.3245544433594,455.3245544433594,455.3245544433594,455.3245544433594,453.481689453125,1652,AARTISURF
2020-08-24,478.0710754394531,478.0710754394531,478.0710754394531,478.0710754394531,476.1361389160156,8238,AARTISURF
2020-08-25,501.9500122070313,501.9500122070313,454.192138671875,501.9500122070313,499.9184265136719,360016,AARTISURF
2020-08-26,515.9819946289062,527.0106201171875,502.1961975097656,527.0106201171875,524.8776245117188,53329,AARTISURF
2020-08-27,553.3512573242188,553.3512573242188,553.3512573242188,553.3512573242188,551.1116333007812,51179,AARTISURF
2020-08-28,580.9720458984375,580.9720458984375,525.73046875,552.7604370117188,550.523193359375,209332,AARTISURF
2020-08-31,561.13037109375,561.13037109375,525.1396484375,525.1396484375,523.0142211914062,43154,AARTISURF
2020-09-01,498.8974609375,498.8974609375,498.8974609375,498.8974609375,496.8782043457031,5759,AARTISURF
2020-09-02,473.9845886230469,473.9845886230469,473.9845886230469,473.9845886230469,472.0661926269531,10643,AARTISURF
2020-09-03,458.1309509277344,497.6665954589844,450.3025817871094,497.6665954589844,495.65234375,89821,AARTISURF
2020-09-04,496.2879943847656,522.5302124023438,474.6246337890625,522.5302124023438,520.4153442382812,43449,AARTISURF
2020-09-07,548.624755859375,548.624755859375,526.8136596679688,548.624755859375,546.4042358398438,60382,AARTISURF
2020-09-08,570.8296508789062,570.8296508789062,521.2008666992188,525.1889038085938,523.063232421875,52483,AARTISURF
2020-09-09,504.9041137695313,521.89013671875,498.9466857910156,513.6187133789062,511.5398559570313,39075,AARTISURF
2020-09-10,513.6187133789062,536.66064453125,502.1961975097656,517.7052001953125,515.6098022460938,33459,AARTISURF
2020-09-11,529.718505859375,532.672607421875,512.0431518554688,526.6659545898438,524.5343017578125,12120,AARTISURF
2020-09-14,531.2448120117188,541.5841064453125,521.89013671875,529.8170166015625,527.6726684570312,25378,AARTISURF
2020-09-15,540.5994262695312,540.5994262695312,527.79833984375,530.900146484375,528.7513427734375,14422,AARTISURF
2020-09-16,537.6453247070312,541.5841064453125,516.9666748046875,526.0751342773438,523.9459228515625,19796,AARTISURF
2020-09-17,526.0751342773438,531.6879272460938,514.0125732421875,518.0990600585938,516.0020751953125,9875,AARTISURF
2020-09-18,523.7118530273438,523.8595581054688,494.318603515625,500.4237365722656,498.3983154296875,21851,AARTISURF
2020-09-21,500.4237365722656,519.9207763671875,495.3033142089844,499.5867309570313,497.564697265625,17236,AARTISURF
2020-09-22,502.14697265625,502.14697265625,474.6246337890625,496.5341796875,494.5245056152344,12237,AARTISURF
2020-09-23,494.318603515625,503.180908203125,477.5787353515625,483.0930480957031,481.13775634765625,11592,AARTISURF
2020-09-24,480.5328369140625,480.5328369140625,464.7776489257813,466.7470397949219,464.85791015625,10114,AARTISURF
2020-09-25,465.81158447265625,482.5022277832031,448.1362609863281,464.62994384765625,462.7493896484375,19980,AARTISURF
2020-09-28,462.8082580566406,480.5328369140625,448.0870056152344,471.4243774414063,469.5163269042969,19692,AARTISURF
2020-09-29,471.6705322265625,477.5787353515625,463.79296875,468.6672058105469,466.7702941894531,7845,AARTISURF
2020-09-30,469.7011413574219,492.0538024902344,450.9918823242188,492.0538024902344,490.062255859375,35612,AARTISURF
2020-10-01,512.0431518554688,516.6220092773438,498.306640625,512.5355224609375,510.4610900878906,20508,AARTISURF
2020-10-05,538.1376953125,538.1376953125,503.180908203125,518.5914306640625,516.4924926757812,43171,AARTISURF
2020-10-06,512.0431518554688,521.89013671875,497.3711853027344,511.9447021484375,509.8726806640625,21956,AARTISURF
2020-10-07,507.1196899414063,516.9666748046875,501.2114868164063,513.2247924804688,511.1475830078125,19964,AARTISURF
2020-10-08,520.8562622070312,521.89013671875,502.294677734375,513.1263427734375,511.0495300292969,32234,AARTISURF
2020-10-09,525.8289794921875,531.7371215820312,503.27935791015625,523.1702880859375,521.0528564453125,28362,AARTISURF
2020-10-12,523.1702880859375,531.7371215820312,508.1044006347656,517.2620849609375,515.1685180664062,11310,AARTISURF
2020-10-13,516.9666748046875,527.79833984375,507.1196899414063,518.9360961914062,516.8357543945312,8981,AARTISURF
2020-10-14,526.764404296875,531.638671875,512.0431518554688,527.946044921875,525.8092651367188,20398,AARTISURF
2020-10-15,533.70654296875,534.3958129882812,517.9513549804688,521.29931640625,519.189453125,13845,AARTISURF
2020-10-16,531.7371215820312,531.7371215820312,513.2740478515625,520.7577514648438,518.6500244140625,12062,AARTISURF
2020-10-19,524.84423828125,546.7537841796875,517.9513549804688,546.7537841796875,544.5408325195312,24005,AARTISURF
2020-10-20,574.0791625976562,574.0791625976562,561.278076171875,574.0791625976562,571.7556762695312,61878,AARTISURF
2020-10-21,574.866943359375,597.7119140625,565.2169189453125,568.9094848632812,566.6068725585938,30548,AARTISURF
2020-10-22,578.0180053710938,584.910888671875,547.4923095703125,558.9640502929688,556.70166015625,8293,AARTISURF
2020-10-23,563.2474975585938,579.9873657226562,559.3087158203125,568.8602905273438,566.557861328125,11629,AARTISURF
2020-10-26,559.3087158203125,571.1250610351562,540.4517211914062,554.3851928710938,552.1414184570312,20819,AARTISURF
2020-10-27,554.3851928710938,554.3851928710938,532.8695678710938,542.3226318359375,540.1276245117188,5367,AARTISURF
2020-10-28,543.5535278320312,554.3851928710938,516.9666748046875,522.185546875,520.072021484375,7979,AARTISURF
2020-10-29,517.0159301757812,548.2800903320312,516.9666748046875,548.2800903320312,546.0609741210938,9078,AARTISURF
2020-10-30,550.7910766601562,563.2474975585938,531.7371215820312,552.2681274414062,550.0328979492188,3958,AARTISURF
2020-11-02,546.5076293945312,579.8396606445312,534.29736328125,568.663330078125,566.3617553710938,14180,AARTISURF
2020-11-03,580.9720458984375,580.9720458984375,557.3392944335938,559.0625610351562,556.7998046875,12234,AARTISURF
2020-11-04,554.3851928710938,561.1796264648438,549.65869140625,552.1696166992188,549.9347534179688,5317,AARTISURF
2020-11-05,553.4497680664062,579.7412109375,553.4497680664062,577.7225952148438,575.3843383789062,24978,AARTISURF
2020-11-06,606.57421875,606.57421875,606.57421875,606.57421875,604.119140625,11732,AARTISURF
2020-11-09,636.9029541015625,636.9029541015625,636.9029541015625,636.9029541015625,634.3251342773438,6559,AARTISURF
2020-11-10,668.7086791992188,668.7086791992188,668.7086791992188,668.7086791992188,666.0021362304688,91876,AARTISURF
2020-11-11,659.7479248046875,702.1392211914062,641.7279663085938,702.1392211914062,699.2974243164062,63496,AARTISURF
2020-11-12,737.2437133789062,737.2437133789062,704.1578369140625,737.2437133789062,734.2598266601562,30686,AARTISURF
2020-11-13,774.0714111328125,774.0714111328125,743.4473266601562,774.0714111328125,770.9384155273438,9128,AARTISURF
2020-11-14,812.7700805664062,812.7700805664062,812.7700805664062,812.7700805664062,809.48046875,5154,AARTISURF
2020-11-17,853.388916015625,853.388916015625,836.99365234375,853.388916015625,849.9349365234375,28633,AARTISURF
2020-11-18,886.2285766601562,896.0263061523438,856.6876220703125,896.0263061523438,892.3997192382812,34599,AARTISURF
2020-11-19,938.9591674804688,940.7808837890624,935.4635009765624,940.7808837890624,936.97314453125,12161,AARTISURF
